ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716577505.8918993
87,3576.0,1340.0,1,1716577505.891952
87,3576.0,1340.0,1,1716577505.8920026
87,3576.0,1340.0,1,1716577505.8920538
87,3576.0,1340.0,1,1716577505.8921025
87,3576.0,1340.0,1,1716577505.8921535
0,652.5,65248.0,3,1716577505.8922045
87,3576.0,1340.0,1,1716577505.8922534
87,3576.0,1340.0,1,1716577505.8923025
87,3576.0,1340.0,1,1716577505.8923514
87,3576.0,1340.0,1,1716577505.8924012
87,3576.0,1340.0,1,1716577505.8924477
94,3874.0,1637.0,0,1716577505.8924973
87,3576.0,1340.0,1,1716577505.892546
94,3874.0,1637.0,0,1716577505.892594
87,3576.0,1340.0,1,1716577505.8926444
87,3576.0,1340.0,1,1716577505.8926928
94,3874.0,1637.0,0,1716577505.892742
87,3576.0,1340.0,1,1716577505.8927925
87,3576.0,1340.0,1,1716577505.8928394
87,3576.0,1340.0,1,1716577505.8928895
87,3576.0,1340.0,1,1716577505.8929403
87,3576.0,1340.0,1,1716577505.8929904
87,3576.0,1340.0,1,1716577505.893041
94,3874.0,1637.0,0,1716577505.893092
87,3576.0,1340.0,1,1716577505.8931437
87,3576.0,1340.0,1,1716577505.893193
87,3576.0,1340.0,1,1716577505.8932462
87,3576.0,1340.0,1,1716577505.8932958
0,652.5,65248.0,3,1716577505.8933456
87,3576.0,1340.0,1,1716577505.8933978
87,3576.0,1340.0,1,1716577505.8934486
87,3576.0,1340.0,1,1716577505.8934996
87,3576.0,1340.0,1,1716577505.893551
87,3576.0,1340.0,1,1716577505.8936026
87,3576.0,1340.0,1,1716577505.893656
87,3576.0,1340.0,1,1716577505.8937068
87,3576.0,1340.0,1,1716577505.8937569
0,652.5,65248.0,3,1716577505.893808
87,3576.0,1340.0,1,1716577505.893859
94,3874.0,1637.0,0,1716577505.8939102
87,3576.0,1340.0,1,1716577505.893962
94,3872.0,1636.0,0,1716577505.8940144
87,3576.0,1340.0,1,1716577505.8940656
94,3872.0,1636.0,0,1716577505.8941157
87,3576.0,1340.0,1,1716577505.8941665
87,3576.0,1340.0,1,1716577505.8942182
87,3576.0,1340.0,1,1716577505.8942695
87,3576.0,1340.0,1,1716577505.8943183
87,3576.0,1340.0,1,1716577505.894368
87,3576.0,1340.0,1,1716577505.894418
0,652.5,65248.0,3,1716577505.8944693
87,3576.0,1340.0,1,1716577505.8945217
87,3576.0,1340.0,1,1716577505.8945735
94,3874.0,1637.0,0,1716577505.8946238
