ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716577776.3818994
93,3850.0,1481.0,1,1716577776.3820372
93,3850.0,1481.0,1,1716577776.3821692
94,3852.0,1483.0,1,1716577776.3823035
94,3852.0,1483.0,1,1716577776.382435
94,3880.0,1640.0,0,1716577776.382566
94,3852.0,1483.0,1,1716577776.3827014
94,3852.0,1483.0,1,1716577776.3828297
94,3852.0,1483.0,1,1716577776.3829594
94,3852.0,1483.0,1,1716577776.383127
93,3850.0,1481.0,1,1716577776.3832557
93,3850.0,1481.0,1,1716577776.383382
93,3850.0,1481.0,1,1716577776.3835056
93,3850.0,1481.0,1,1716577776.3836353
94,3880.0,1640.0,0,1716577776.383759
93,3850.0,1481.0,1,1716577776.3838856
93,3850.0,1481.0,1,1716577776.3840125
0,654.0,65376.0,3,1716577776.3841445
93,3850.0,1481.0,1,1716577776.3842726
93,3848.0,1480.0,1,1716577776.3843992
93,3848.0,1480.0,1,1716577776.3845236
93,3848.0,1480.0,1,1716577776.384654
93,3848.0,1480.0,1,1716577776.384782
93,3848.0,1480.0,1,1716577776.3849037
93,3848.0,1480.0,1,1716577776.3850353
94,3880.0,1640.0,0,1716577776.3851628
93,3848.0,1480.0,1,1716577776.38529
93,3848.0,1481.0,1,1716577776.3854184
0,654.0,65376.0,3,1716577776.3855438
93,3848.0,1481.0,1,1716577776.3856707
93,3848.0,1481.0,1,1716577776.3857956
93,3848.0,1481.0,1,1716577776.385917
94,3880.0,1640.0,0,1716577776.3860457
93,3848.0,1481.0,1,1716577776.386175
94,3880.0,1640.0,0,1716577776.3863049
93,3848.0,1481.0,1,1716577776.3864357
93,3850.0,1481.0,1,1716577776.3867028
93,3850.0,1481.0,1,1716577776.386936
93,3850.0,1481.0,1,1716577776.3871086
0,654.0,65376.0,3,1716577776.3872342
93,3850.0,1481.0,1,1716577776.387364
93,3850.0,1481.0,1,1716577776.3874962
93,3850.0,1481.0,1,1716577776.3876176
94,3878.0,1639.0,0,1716577776.3877354
93,3848.0,1481.0,1,1716577776.387857
93,3848.0,1481.0,1,1716577776.3879833
93,3848.0,1481.0,1,1716577776.3881137
93,3848.0,1481.0,1,1716577776.3882432
93,3848.0,1481.0,1,1716577776.3883762
93,3848.0,1481.0,1,1716577776.3885076
0,654.0,65376.0,3,1716577776.3886433
93,3848.0,1481.0,1,1716577776.3887727
93,3848.0,1481.0,1,1716577776.3889008
93,3848.0,1481.0,1,1716577776.3890343
93,3848.0,1481.0,1,1716577776.389159
93,3848.0,1481.0,1,1716577776.389284
93,3848.0,1481.0,1,1716577776.3894086
93,3848.0,1481.0,1,1716577776.389534
93,3848.0,1481.0,1,1716577776.389661
93,3848.0,1481.0,1,1716577776.3897884
93,3848.0,1481.0,1,1716577776.3899162
93,3848.0,1481.0,1,1716577776.3900437
93,3848.0,1481.0,1,1716577776.3901677
93,3848.0,1481.0,1,1716577776.390298
93,3848.0,1481.0,1,1716577776.3904274
94,3850.0,1482.0,1,1716577776.3905578
94,3850.0,1482.0,1,1716577776.3906856
94,3850.0,1482.0,1,1716577776.3908114
94,3850.0,1482.0,1,1716577776.3909364
0,654.0,65376.0,3,1716577776.3910868
94,3850.0,1482.0,1,1716577776.3912115
94,3850.0,1482.0,1,1716577776.3913367
94,3850.0,1482.0,1,1716577776.3914611
94,3850.0,1482.0,1,1716577776.3915854
94,3850.0,1482.0,1,1716577776.39171
94,3850.0,1482.0,1,1716577776.3918338
94,3882.0,1641.0,0,1716577776.3919556
94,3850.0,1482.0,1,1716577776.3920887
94,3882.0,1641.0,0,1716577776.3922112
94,3850.0,1482.0,1,1716577776.392337
94,3850.0,1482.0,1,1716577776.3924615
0,654.0,65376.0,3,1716577776.3925872
94,3880.0,1640.0,0,1716577776.392714
93,3850.0,1481.0,1,1716577776.3928418
93,3850.0,1481.0,1,1716577776.392966
93,3850.0,1481.0,1,1716577776.3930886
93,3850.0,1481.0,1,1716577776.3932157
94,3880.0,1640.0,0,1716577776.3933399
93,3850.0,1481.0,1,1716577776.3934639
93,3850.0,1481.0,1,1716577776.393591
94,3850.0,1482.0,1,1716577776.3937178
94,3850.0,1482.0,1,1716577776.3938427
94,3850.0,1482.0,1,1716577776.3939726
0,654.0,65376.0,3,1716577776.3941069
94,3850.0,1482.0,1,1716577776.3942306
94,3850.0,1482.0,1,1716577776.3943532
94,3850.0,1482.0,1,1716577776.3944783
94,3850.0,1482.0,1,1716577776.3946087
94,3852.0,1483.0,1,1716577776.3947341
94,3852.0,1483.0,1,1716577776.394856
94,3852.0,1483.0,1,1716577776.394981
94,3852.0,1483.0,1,1716577776.3951383
94,3852.0,1483.0,1,1716577776.3952625
0,654.0,65376.0,3,1716577776.3953915
94,3852.0,1483.0,1,1716577776.3955152
94,3852.0,1483.0,1,1716577776.395643
94,3852.0,1483.0,1,1716577776.3957686
94,3852.0,1483.0,1,1716577776.3958967
94,3852.0,1483.0,1,1716577776.3960207
94,3852.0,1483.0,1,1716577776.3961482
94,3852.0,1483.0,1,1716577776.3962724
94,3852.0,1483.0,1,1716577776.396399
94,3852.0,1483.0,1,1716577776.396522
0,654.0,65376.0,3,1716577776.3966498
94,3852.0,1483.0,1,1716577776.3967776
94,3852.0,1483.0,1,1716577776.3969016
