ptc,force,position,actuator_id,timestamp
87,3598.0,1350.0,1,1716577608.3553197
87,3598.0,1350.0,1,1716577608.3554127
87,3598.0,1350.0,1,1716577608.3554866
87,3598.0,1350.0,1,1716577608.3555613
87,3598.0,1350.0,1,1716577608.3556316
87,3598.0,1350.0,1,1716577608.3557062
87,3598.0,1350.0,1,1716577608.3557775
87,3598.0,1350.0,1,1716577608.3558476
87,3598.0,1350.0,1,1716577608.3559182
87,3598.0,1350.0,1,1716577608.3559887
87,3598.0,1350.0,1,1716577608.3560603
87,3598.0,1350.0,1,1716577608.356131
87,3598.0,1350.0,1,1716577608.3562012
94,3874.0,1637.0,0,1716577608.356273
0,652.5,65248.0,3,1716577608.356344
87,3598.0,1351.0,1,1716577608.356415
87,3598.0,1351.0,1,1716577608.3564868
87,3598.0,1351.0,1,1716577608.3565586
87,3598.0,1351.0,1,1716577608.3566518
94,3874.0,1637.0,0,1716577608.35674
87,3598.0,1351.0,1,1716577608.3568134
94,3874.0,1637.0,0,1716577608.3569095
87,3598.0,1350.0,1,1716577608.357033
87,3598.0,1350.0,1,1716577608.3571632
87,3598.0,1350.0,1,1716577608.3572953
0,652.5,65248.0,3,1716577608.3574288
87,3598.0,1350.0,1,1716577608.3575792
87,3598.0,1350.0,1,1716577608.3576996
87,3598.0,1350.0,1,1716577608.3577716
94,3874.0,1637.0,0,1716577608.3578422
87,3598.0,1350.0,1,1716577608.3579125
87,3598.0,1350.0,1,1716577608.3579829
87,3598.0,1350.0,1,1716577608.3580568
87,3598.0,1350.0,1,1716577608.3581297
87,3598.0,1350.0,1,1716577608.3581994
87,3598.0,1350.0,1,1716577608.3582702
0,652.5,65248.0,3,1716577608.3583417
87,3598.0,1350.0,1,1716577608.3584108
87,3598.0,1350.0,1,1716577608.3584807
87,3598.0,1350.0,1,1716577608.3585498
87,3598.0,1350.0,1,1716577608.3586187
94,3874.0,1637.0,0,1716577608.35869
87,3598.0,1350.0,1,1716577608.3587594
94,3874.0,1637.0,0,1716577608.3588285
87,3598.0,1350.0,1,1716577608.3588974
87,3598.0,1350.0,1,1716577608.3589668
87,3598.0,1350.0,1,1716577608.3590758
94,3874.0,1637.0,0,1716577608.3591473
0,652.5,65248.0,3,1716577608.359217
87,3598.0,1351.0,1,1716577608.359286
87,3598.0,1351.0,1,1716577608.3593552
87,3598.0,1351.0,1,1716577608.3594244
87,3598.0,1351.0,1,1716577608.3594928
87,3598.0,1351.0,1,1716577608.359562
87,3598.0,1350.0,1,1716577608.35963
87,3598.0,1350.0,1,1716577608.359698
87,3598.0,1350.0,1,1716577608.359766
87,3598.0,1350.0,1,1716577608.359834
0,652.5,65248.0,3,1716577608.3599026
87,3598.0,1350.0,1,1716577608.359971
87,3598.0,1350.0,1,1716577608.3600397
87,3598.0,1350.0,1,1716577608.3601072
87,3598.0,1350.0,1,1716577608.360176
87,3598.0,1350.0,1,1716577608.3602457
87,3598.0,1350.0,1,1716577608.3603141
87,3598.0,1350.0,1,1716577608.3603852
87,3598.0,1350.0,1,1716577608.3604536
87,3598.0,1350.0,1,1716577608.360544
0,652.5,65248.0,3,1716577608.3606682
87,3598.0,1351.0,1,1716577608.3607485
87,3598.0,1351.0,1,1716577608.3608193
87,3598.0,1351.0,1,1716577608.3608885
87,3598.0,1351.0,1,1716577608.3609571
87,3598.0,1351.0,1,1716577608.361026
87,3598.0,1351.0,1,1716577608.3610947
87,3598.0,1350.0,1,1716577608.3611643
87,3598.0,1350.0,1,1716577608.3612332
0,652.5,65248.0,3,1716577608.3613083
87,3598.0,1350.0,1,1716577608.361377
87,3598.0,1350.0,1,1716577608.361446
87,3598.0,1350.0,1,1716577608.3615153
87,3598.0,1350.0,1,1716577608.3615835
87,3598.0,1350.0,1,1716577608.361652
94,3874.0,1637.0,0,1716577608.3617194
87,3598.0,1350.0,1,1716577608.3617876
87,3598.0,1350.0,1,1716577608.3618577
87,3598.0,1350.0,1,1716577608.361937
87,3598.0,1350.0,1,1716577608.3620353
0,652.5,65248.0,3,1716577608.3621044
87,3598.0,1350.0,1,1716577608.3621745
87,3598.0,1350.0,1,1716577608.3622441
94,3874.0,1637.0,0,1716577608.3623137
87,3598.0,1350.0,1,1716577608.3623943
94,3874.0,1637.0,0,1716577608.3625228
87,3598.0,1350.0,1,1716577608.3626516
87,3598.0,1350.0,1,1716577608.3627815
87,3598.0,1350.0,1,1716577608.3629138
87,3598.0,1350.0,1,1716577608.363073
87,3598.0,1350.0,1,1716577608.3631792
94,3874.0,1637.0,0,1716577608.3632512
87,3598.0,1350.0,1,1716577608.363321
0,652.5,65248.0,3,1716577608.36339
87,3598.0,1350.0,1,1716577608.363495
87,3598.0,1350.0,1,1716577608.3636217
94,3874.0,1637.0,0,1716577608.363751
87,3598.0,1350.0,1,1716577608.3638806
87,3598.0,1350.0,1,1716577608.3640158
87,3598.0,1350.0,1,1716577608.3641112
87,3598.0,1350.0,1,1716577608.364181
87,3598.0,1350.0,1,1716577608.3642554
87,3598.0,1350.0,1,1716577608.364325
87,3598.0,1350.0,1,1716577608.3643959
0,652.5,65248.0,3,1716577608.364465
87,3598.0,1350.0,1,1716577608.364535
87,3598.0,1350.0,1,1716577608.3646057
87,3598.0,1350.0,1,1716577608.3646758
94,3874.0,1637.0,0,1716577608.364746
87,3598.0,1350.0,1,1716577608.3648143
87,3598.0,1350.0,1,1716577608.3648832
87,3598.0,1350.0,1,1716577608.364952
87,3598.0,1350.0,1,1716577608.3650208
87,3598.0,1350.0,1,1716577608.3650885
94,3874.0,1637.0,0,1716577608.3651586
87,3598.0,1350.0,1,1716577608.3652277
87,3598.0,1350.0,1,1716577608.3652954
87,3598.0,1350.0,1,1716577608.3653643
87,3598.0,1350.0,1,1716577608.365433
87,3598.0,1350.0,1,1716577608.365501
87,3598.0,1350.0,1,1716577608.365571
87,3598.0,1350.0,1,1716577608.3656418
87,3598.0,1350.0,1,1716577608.365712
87,3598.0,1350.0,1,1716577608.3657813
0,652.5,65248.0,3,1716577608.3658495
94,3874.0,1637.0,0,1716577608.3659186
87,3598.0,1350.0,1,1716577608.3659885
87,3598.0,1350.0,1,1716577608.3660572
87,3598.0,1350.0,1,1716577608.3661263
87,3598.0,1350.0,1,1716577608.3661954
87,3598.0,1350.0,1,1716577608.366265
87,3598.0,1350.0,1,1716577608.3663344
87,3598.0,1350.0,1,1716577608.3664043
87,3598.0,1350.0,1,1716577608.366472
0,652.5,65248.0,3,1716577608.3665397
87,3598.0,1350.0,1,1716577608.3666103
87,3598.0,1350.0,1,1716577608.366678
94,3874.0,1637.0,0,1716577608.366747
87,3598.0,1350.0,1,1716577608.3668158
87,3598.0,1350.0,1,1716577608.3668866
94,3874.0,1637.0,0,1716577608.3669577
87,3598.0,1350.0,1,1716577608.3670702
87,3598.0,1350.0,1,1716577608.367141
87,3598.0,1350.0,1,1716577608.3672109
87,3598.0,1350.0,1,1716577608.3672795
0,652.5,65248.0,3,1716577608.367349
87,3598.0,1350.0,1,1716577608.3674166
87,3598.0,1350.0,1,1716577608.3674846
94,3874.0,1637.0,0,1716577608.3675523
87,3598.0,1350.0,1,1716577608.367621
87,3598.0,1350.0,1,1716577608.3676891
87,3598.0,1350.0,1,1716577608.3677576
87,3598.0,1350.0,1,1716577608.3678262
87,3598.0,1350.0,1,1716577608.367895
87,3596.0,1350.0,1,1716577608.367963
87,3596.0,1350.0,1,1716577608.3680313
94,3874.0,1637.0,0,1716577608.3681111
87,3596.0,1350.0,1,1716577608.3681805
94,3874.0,1637.0,0,1716577608.36825
87,3596.0,1350.0,1,1716577608.368319
87,3596.0,1350.0,1,1716577608.3683882
87,3596.0,1350.0,1,1716577608.3684564
87,3596.0,1350.0,1,1716577608.368526
87,3596.0,1350.0,1,1716577608.3685951
87,3596.0,1350.0,1,1716577608.3686635
87,3596.0,1350.0,1,1716577608.368733
87,3596.0,1350.0,1,1716577608.3688023
94,3874.0,1637.0,0,1716577608.3688712
87,3596.0,1350.0,1,1716577608.3689415
94,3874.0,1637.0,0,1716577608.3690615
87,3596.0,1350.0,1,1716577608.369191
87,3596.0,1350.0,1,1716577608.3693178
87,3596.0,1350.0,1,1716577608.369446
94,3874.0,1637.0,0,1716577608.369577
87,3596.0,1350.0,1,1716577608.3696613
87,3596.0,1350.0,1,1716577608.3697643
87,3596.0,1350.0,1,1716577608.3698876
87,3596.0,1350.0,1,1716577608.3699806
87,3596.0,1350.0,1,1716577608.3700905
0,652.5,65248.0,3,1716577608.3702111
87,3596.0,1350.0,1,1716577608.3703368
87,3596.0,1350.0,1,1716577608.3704464
87,3596.0,1350.0,1,1716577608.3705652
87,3596.0,1350.0,1,1716577608.3706377
87,3596.0,1350.0,1,1716577608.3707075
87,3596.0,1350.0,1,1716577608.3707764
87,3596.0,1350.0,1,1716577608.370846
87,3596.0,1350.0,1,1716577608.3709145
