ptc,force,position,actuator_id,timestamp
92,3776.0,1444.0,1,1716577697.790981
92,3776.0,1444.0,1,1716577697.7911437
92,3776.0,1444.0,1,1716577697.7912781
0,653.5,65344.0,3,1716577697.7913713
92,3776.0,1444.0,1,1716577697.7914457
92,3776.0,1444.0,1,1716577697.7915225
92,3776.0,1443.0,1,1716577697.7916212
94,3880.0,1640.0,0,1716577697.7917542
92,3776.0,1443.0,1,1716577697.7918608
92,3776.0,1443.0,1,1716577697.7919562
92,3776.0,1443.0,1,1716577697.7920287
92,3776.0,1443.0,1,1716577697.7921252
92,3776.0,1443.0,1,1716577697.7921999
94,3878.0,1639.0,0,1716577697.7922726
0,653.5,65344.0,3,1716577697.7923443
92,3776.0,1443.0,1,1716577697.7924147
92,3776.0,1443.0,1,1716577697.7924855
92,3776.0,1443.0,1,1716577697.7925565
92,3776.0,1443.0,1,1716577697.7926264
92,3776.0,1443.0,1,1716577697.7926962
92,3776.0,1443.0,1,1716577697.7927668
92,3776.0,1444.0,1,1716577697.7928379
94,3880.0,1640.0,0,1716577697.7929091
92,3776.0,1444.0,1,1716577697.792979
92,3776.0,1444.0,1,1716577697.7930503
92,3776.0,1444.0,1,1716577697.7931201
92,3776.0,1444.0,1,1716577697.793192
92,3776.0,1444.0,1,1716577697.793263
92,3776.0,1444.0,1,1716577697.7933342
92,3776.0,1444.0,1,1716577697.793404
92,3776.0,1444.0,1,1716577697.7934747
92,3776.0,1444.0,1,1716577697.7935457
92,3776.0,1444.0,1,1716577697.793617
92,3776.0,1444.0,1,1716577697.7936888
92,3776.0,1444.0,1,1716577697.7937593
92,3776.0,1443.0,1,1716577697.793829
92,3776.0,1443.0,1,1716577697.7938986
92,3776.0,1443.0,1,1716577697.793983
92,3776.0,1443.0,1,1716577697.7940533
92,3776.0,1443.0,1,1716577697.7941232
92,3776.0,1443.0,1,1716577697.7941933
92,3776.0,1443.0,1,1716577697.7942648
92,3776.0,1444.0,1,1716577697.794335
0,653.5,65344.0,3,1716577697.7944067
92,3776.0,1444.0,1,1716577697.794477
94,3876.0,1638.0,0,1716577697.794547
92,3776.0,1444.0,1,1716577697.7946162
94,3876.0,1638.0,0,1716577697.7946856
92,3776.0,1444.0,1,1716577697.7947547
92,3776.0,1444.0,1,1716577697.7948258
92,3776.0,1444.0,1,1716577697.794896
92,3776.0,1443.0,1,1716577697.7949653
92,3776.0,1443.0,1,1716577697.7950692
92,3776.0,1443.0,1,1716577697.7951422
0,653.5,65344.0,3,1716577697.7952108
92,3776.0,1443.0,1,1716577697.7952812
94,3878.0,1639.0,0,1716577697.7953503
92,3776.0,1443.0,1,1716577697.7954204
92,3776.0,1444.0,1,1716577697.79549
92,3776.0,1444.0,1,1716577697.7955606
94,3878.0,1639.0,0,1716577697.795631
92,3776.0,1444.0,1,1716577697.7957015
92,3776.0,1444.0,1,1716577697.795773
92,3776.0,1444.0,1,1716577697.7958434
92,3776.0,1444.0,1,1716577697.7959142
92,3776.0,1444.0,1,1716577697.7959867
0,653.5,65344.0,3,1716577697.7960567
92,3776.0,1443.0,1,1716577697.7961311
92,3776.0,1443.0,1,1716577697.796248
92,3776.0,1443.0,1,1716577697.796347
92,3776.0,1443.0,1,1716577697.7964177
92,3776.0,1443.0,1,1716577697.7965312
92,3776.0,1443.0,1,1716577697.7966597
92,3776.0,1443.0,1,1716577697.7967463
92,3776.0,1443.0,1,1716577697.7968166
92,3776.0,1443.0,1,1716577697.796888
0,653.5,65344.0,3,1716577697.7969682
92,3776.0,1443.0,1,1716577697.7971017
92,3776.0,1443.0,1,1716577697.7971945
92,3776.0,1443.0,1,1716577697.7972908
92,3776.0,1443.0,1,1716577697.7973685
92,3776.0,1443.0,1,1716577697.7974389
92,3774.0,1442.0,1,1716577697.7975092
92,3774.0,1442.0,1,1716577697.7975807
92,3774.0,1442.0,1,1716577697.797651
92,3774.0,1442.0,1,1716577697.7977216
0,653.5,65344.0,3,1716577697.7977917
92,3774.0,1442.0,1,1716577697.7978616
94,3876.0,1638.0,0,1716577697.797931
92,3774.0,1442.0,1,1716577697.798001
92,3774.0,1442.0,1,1716577697.7980697
94,3876.0,1638.0,0,1716577697.7981389
92,3774.0,1442.0,1,1716577697.798209
92,3774.0,1442.0,1,1716577697.7982807
92,3774.0,1442.0,1,1716577697.79835
92,3774.0,1442.0,1,1716577697.7984192
92,3774.0,1442.0,1,1716577697.7984872
92,3774.0,1442.0,1,1716577697.7985563
94,3878.0,1639.0,0,1716577697.798625
0,653.5,65344.0,3,1716577697.7986937
92,3774.0,1442.0,1,1716577697.7987633
92,3774.0,1442.0,1,1716577697.7988338
92,3774.0,1442.0,1,1716577697.7989042
92,3774.0,1442.0,1,1716577697.7989748
92,3774.0,1442.0,1,1716577697.7990816
92,3774.0,1442.0,1,1716577697.7991526
92,3776.0,1443.0,1,1716577697.7992218
92,3776.0,1443.0,1,1716577697.7992914
92,3776.0,1443.0,1,1716577697.7993615
0,653.5,65344.0,3,1716577697.799436
92,3776.0,1443.0,1,1716577697.7995052
92,3776.0,1443.0,1,1716577697.7996247
92,3776.0,1443.0,1,1716577697.7997491
92,3776.0,1443.0,1,1716577697.7998762
92,3776.0,1443.0,1,1716577697.800007
92,3776.0,1443.0,1,1716577697.8001442
92,3776.0,1443.0,1,1716577697.8002443
94,3878.0,1639.0,0,1716577697.8003178
92,3776.0,1443.0,1,1716577697.8003893
92,3776.0,1443.0,1,1716577697.8004599
0,653.5,65344.0,3,1716577697.8005307
92,3776.0,1443.0,1,1716577697.800601
92,3774.0,1442.0,1,1716577697.8006709
92,3774.0,1442.0,1,1716577697.8007812
92,3774.0,1442.0,1,1716577697.8009157
94,3878.0,1639.0,0,1716577697.8010442
92,3774.0,1442.0,1,1716577697.8011177
92,3774.0,1442.0,1,1716577697.8011901
92,3774.0,1442.0,1,1716577697.8012633
92,3774.0,1442.0,1,1716577697.801339
92,3774.0,1442.0,1,1716577697.8014112
0,653.5,65344.0,3,1716577697.8014836
92,3774.0,1442.0,1,1716577697.801554
92,3774.0,1442.0,1,1716577697.8016248
92,3774.0,1442.0,1,1716577697.8016963
92,3774.0,1442.0,1,1716577697.801827
92,3774.0,1442.0,1,1716577697.8019607
92,3774.0,1442.0,1,1716577697.8020582
92,3774.0,1442.0,1,1716577697.80213
92,3774.0,1442.0,1,1716577697.8022008
94,3876.0,1638.0,0,1716577697.802271
92,3774.0,1442.0,1,1716577697.80234
92,3774.0,1442.0,1,1716577697.8024108
92,3774.0,1442.0,1,1716577697.802482
92,3774.0,1442.0,1,1716577697.802553
92,3774.0,1442.0,1,1716577697.8026218
92,3774.0,1442.0,1,1716577697.802692
92,3774.0,1442.0,1,1716577697.802762
92,3774.0,1442.0,1,1716577697.8028326
92,3774.0,1442.0,1,1716577697.8029034
92,3774.0,1442.0,1,1716577697.8029726
94,3876.0,1638.0,0,1716577697.8030841
92,3774.0,1442.0,1,1716577697.803154
92,3776.0,1443.0,1,1716577697.8032243
94,3880.0,1640.0,0,1716577697.8032942
92,3776.0,1443.0,1,1716577697.8033636
94,3880.0,1640.0,0,1716577697.803433
92,3776.0,1443.0,1,1716577697.8035023
94,3880.0,1640.0,0,1716577697.803571
92,3776.0,1443.0,1,1716577697.80364
92,3776.0,1443.0,1,1716577697.8037083
94,3880.0,1640.0,0,1716577697.8037786
92,3776.0,1443.0,1,1716577697.8038473
92,3776.0,1443.0,1,1716577697.8039176
92,3774.0,1442.0,1,1716577697.8039868
0,653.5,65344.0,3,1716577697.8040555
92,3774.0,1442.0,1,1716577697.8041246
92,3774.0,1442.0,1,1716577697.804194
92,3774.0,1442.0,1,1716577697.8042624
92,3774.0,1442.0,1,1716577697.804332
92,3774.0,1442.0,1,1716577697.8044014
92,3774.0,1442.0,1,1716577697.8044703
92,3774.0,1442.0,1,1716577697.8045387
94,3878.0,1639.0,0,1716577697.8046086
92,3774.0,1442.0,1,1716577697.8046775
92,3774.0,1442.0,1,1716577697.804747
0,653.5,65344.0,3,1716577697.8048148
92,3774.0,1442.0,1,1716577697.8048837
92,3774.0,1442.0,1,1716577697.804953
92,3774.0,1442.0,1,1716577697.805023
92,3774.0,1442.0,1,1716577697.8050923
92,3774.0,1442.0,1,1716577697.8051615
92,3774.0,1442.0,1,1716577697.8052306
92,3774.0,1442.0,1,1716577697.8053002
92,3774.0,1442.0,1,1716577697.805369
0,653.5,65344.0,3,1716577697.8054378
94,3878.0,1639.0,0,1716577697.8055067
92,3774.0,1442.0,1,1716577697.8055773
92,3774.0,1442.0,1,1716577697.805646
92,3774.0,1442.0,1,1716577697.8057148
92,3774.0,1442.0,1,1716577697.8057835
92,3774.0,1442.0,1,1716577697.8058524
92,3774.0,1442.0,1,1716577697.8059204
94,3878.0,1639.0,0,1716577697.8059902
92,3774.0,1442.0,1,1716577697.8060586
92,3774.0,1442.0,1,1716577697.806127
92,3774.0,1442.0,1,1716577697.8061965
0,653.5,65344.0,3,1716577697.806265
92,3774.0,1442.0,1,1716577697.8063338
92,3774.0,1442.0,1,1716577697.8064017
92,3774.0,1442.0,1,1716577697.8064706
92,3774.0,1442.0,1,1716577697.8065422
92,3772.0,1441.0,1,1716577697.8066113
92,3772.0,1441.0,1,1716577697.806681
92,3772.0,1441.0,1,1716577697.806749
92,3772.0,1441.0,1,1716577697.806818
92,3772.0,1441.0,1,1716577697.8068862
0,653.5,65344.0,3,1716577697.8069549
92,3772.0,1441.0,1,1716577697.8070536
92,3772.0,1441.0,1,1716577697.8071244
94,3876.0,1638.0,0,1716577697.807194
92,3774.0,1442.0,1,1716577697.8072639
92,3774.0,1442.0,1,1716577697.8073463
92,3774.0,1442.0,1,1716577697.80744
92,3774.0,1442.0,1,1716577697.8075113
92,3774.0,1442.0,1,1716577697.8075812
92,3774.0,1442.0,1,1716577697.80765
92,3774.0,1442.0,1,1716577697.8077471
92,3772.0,1441.0,1,1716577697.8078172
0,653.5,65344.0,3,1716577697.8078868
92,3772.0,1441.0,1,1716577697.807955
92,3772.0,1441.0,1,1716577697.8080242
92,3772.0,1441.0,1,1716577697.808092
92,3772.0,1441.0,1,1716577697.8081605
94,3878.0,1639.0,0,1716577697.8082297
92,3772.0,1441.0,1,1716577697.8082974
92,3774.0,1442.0,1,1716577697.808367
92,3774.0,1442.0,1,1716577697.8084373
92,3774.0,1442.0,1,1716577697.8085074
0,653.5,65344.0,3,1716577697.8085768
92,3774.0,1442.0,1,1716577697.8086472
92,3774.0,1442.0,1,1716577697.808716
92,3774.0,1442.0,1,1716577697.8087862
92,3772.0,1441.0,1,1716577697.8088572
92,3772.0,1441.0,1,1716577697.808926
94,3876.0,1638.0,0,1716577697.8089952
92,3772.0,1441.0,1,1716577697.809064
92,3772.0,1441.0,1,1716577697.809133
92,3772.0,1441.0,1,1716577697.8092024
92,3772.0,1441.0,1,1716577697.8092725
0,653.5,65344.0,3,1716577697.8093412
92,3772.0,1441.0,1,1716577697.809412
92,3774.0,1442.0,1,1716577697.809482
92,3774.0,1442.0,1,1716577697.8095508
92,3774.0,1442.0,1,1716577697.8096201
94,3874.0,1637.0,0,1716577697.8096898
92,3774.0,1442.0,1,1716577697.809759
94,3874.0,1637.0,0,1716577697.809828
92,3774.0,1442.0,1,1716577697.8098967
92,3774.0,1442.0,1,1716577697.8099663
94,3874.0,1637.0,0,1716577697.8100362
92,3774.0,1442.0,1,1716577697.8101056
94,3880.0,1640.0,0,1716577697.8101747
0,653.5,65344.0,3,1716577697.810245
92,3788.0,1450.0,1,1716577697.8103142
92,3788.0,1450.0,1,1716577697.8103843
92,3788.0,1450.0,1,1716577697.8104522
92,3788.0,1450.0,1,1716577697.8105218
92,3788.0,1450.0,1,1716577697.8105915
92,3790.0,1450.0,1,1716577697.810661
92,3790.0,1450.0,1,1716577697.8107307
94,3880.0,1640.0,0,1716577697.8108501
92,3790.0,1450.0,1,1716577697.8109837
92,3790.0,1450.0,1,1716577697.8111272
94,3880.0,1640.0,0,1716577697.8112013
92,3790.0,1450.0,1,1716577697.8112714
92,3790.0,1450.0,1,1716577697.8113422
92,3790.0,1450.0,1,1716577697.811413
92,3788.0,1450.0,1,1716577697.8114834
92,3788.0,1450.0,1,1716577697.8115554
92,3788.0,1450.0,1,1716577697.8116255
92,3788.0,1450.0,1,1716577697.8116963
94,3880.0,1640.0,0,1716577697.8117733
92,3788.0,1450.0,1,1716577697.8119013
94,3880.0,1640.0,0,1716577697.8120391
92,3788.0,1450.0,1,1716577697.8121312
92,3788.0,1450.0,1,1716577697.812203
94,3878.0,1639.0,0,1716577697.8122745
92,3788.0,1450.0,1,1716577697.8123455
92,3788.0,1450.0,1,1716577697.812416
92,3788.0,1450.0,1,1716577697.8124864
92,3788.0,1450.0,1,1716577697.8125572
92,3788.0,1450.0,1,1716577697.8126287
92,3788.0,1450.0,1,1716577697.812699
94,3880.0,1640.0,0,1716577697.81277
92,3790.0,1451.0,1,1716577697.8128386
92,3790.0,1451.0,1,1716577697.812908
94,3880.0,1640.0,0,1716577697.8129785
92,3790.0,1451.0,1,1716577697.8130467
92,3790.0,1451.0,1,1716577697.8131175
92,3790.0,1451.0,1,1716577697.813188
92,3790.0,1451.0,1,1716577697.8132577
94,3880.0,1640.0,0,1716577697.8133266
92,3792.0,1451.0,1,1716577697.8133962
92,3792.0,1451.0,1,1716577697.8134682
92,3792.0,1451.0,1,1716577697.8135383
92,3792.0,1451.0,1,1716577697.8136084
0,653.5,65344.0,3,1716577697.813678
92,3792.0,1451.0,1,1716577697.8137486
92,3792.0,1451.0,1,1716577697.813817
