ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716577540.5444021
87,3576.0,1340.0,1,1716577540.5445106
94,3874.0,1637.0,0,1716577540.5446455
87,3576.0,1340.0,1,1716577540.5447793
94,3874.0,1637.0,0,1716577540.544911
87,3578.0,1340.0,1,1716577540.5450425
87,3578.0,1340.0,1,1716577540.545175
94,3874.0,1637.0,0,1716577540.5453084
87,3578.0,1340.0,1,1716577540.5454304
87,3578.0,1340.0,1,1716577540.5455587
0,652.5,65248.0,3,1716577540.5456817
94,3874.0,1637.0,0,1716577540.545808
87,3578.0,1340.0,1,1716577540.5459347
94,3874.0,1637.0,0,1716577540.5460622
87,3578.0,1340.0,1,1716577540.5461864
94,3874.0,1637.0,0,1716577540.5463166
87,3578.0,1340.0,1,1716577540.5464437
87,3578.0,1340.0,1,1716577540.5465522
87,3578.0,1340.0,1,1716577540.546623
87,3578.0,1340.0,1,1716577540.546693
87,3578.0,1340.0,1,1716577540.5467625
87,3578.0,1340.0,1,1716577540.546832
87,3578.0,1340.0,1,1716577540.546902
94,3874.0,1637.0,0,1716577540.5469718
87,3578.0,1340.0,1,1716577540.547076
94,3874.0,1637.0,0,1716577540.5471485
87,3578.0,1340.0,1,1716577540.5472178
87,3578.0,1340.0,1,1716577540.5472877
87,3578.0,1340.0,1,1716577540.5473568
87,3578.0,1340.0,1,1716577540.5474265
87,3578.0,1340.0,1,1716577540.5474951
87,3578.0,1340.0,1,1716577540.5475633
87,3578.0,1340.0,1,1716577540.5476346
87,3578.0,1340.0,1,1716577540.547707
0,652.5,65248.0,3,1716577540.5477772
87,3578.0,1340.0,1,1716577540.5478458
94,3874.0,1637.0,0,1716577540.547914
87,3578.0,1340.0,1,1716577540.547982
87,3578.0,1340.0,1,1716577540.5480502
87,3578.0,1340.0,1,1716577540.5481198
87,3578.0,1340.0,1,1716577540.5481892
87,3578.0,1340.0,1,1716577540.548259
87,3578.0,1340.0,1,1716577540.5483282
87,3578.0,1340.0,1,1716577540.548397
87,3578.0,1340.0,1,1716577540.548467
0,652.5,65248.0,3,1716577540.548536
87,3578.0,1340.0,1,1716577540.5486054
87,3578.0,1340.0,1,1716577540.5486734
87,3578.0,1340.0,1,1716577540.5487423
87,3578.0,1340.0,1,1716577540.5488122
87,3578.0,1340.0,1,1716577540.5488822
94,3874.0,1637.0,0,1716577540.5489514
87,3578.0,1340.0,1,1716577540.549021
94,3874.0,1637.0,0,1716577540.5490918
87,3578.0,1340.0,1,1716577540.549162
87,3578.0,1340.0,1,1716577540.5492313
87,3578.0,1340.0,1,1716577540.5493002
87,3578.0,1340.0,1,1716577540.549369
0,652.5,65248.0,3,1716577540.5494382
87,3578.0,1340.0,1,1716577540.5495079
87,3578.0,1340.0,1,1716577540.549578
87,3578.0,1340.0,1,1716577540.5496466
87,3578.0,1340.0,1,1716577540.549716
87,3578.0,1340.0,1,1716577540.5497847
87,3578.0,1340.0,1,1716577540.5498538
87,3578.0,1340.0,1,1716577540.5499249
94,3874.0,1637.0,0,1716577540.549994
87,3578.0,1340.0,1,1716577540.550091
0,652.5,65248.0,3,1716577540.5502188
87,3578.0,1340.0,1,1716577540.5503519
87,3578.0,1340.0,1,1716577540.5504825
87,3578.0,1340.0,1,1716577540.5506163
87,3576.0,1340.0,1,1716577540.5507479
87,3576.0,1340.0,1,1716577540.550875
87,3576.0,1340.0,1,1716577540.5510347
87,3576.0,1340.0,1,1716577540.5511672
87,3576.0,1340.0,1,1716577540.551296
87,3576.0,1340.0,1,1716577540.5514328
0,652.5,65248.0,3,1716577540.5515609
87,3576.0,1340.0,1,1716577540.5516908
87,3576.0,1340.0,1,1716577540.5518234
87,3576.0,1340.0,1,1716577540.5519545
87,3576.0,1340.0,1,1716577540.552079
87,3576.0,1340.0,1,1716577540.5522077
87,3576.0,1340.0,1,1716577540.5523365
87,3576.0,1340.0,1,1716577540.5524683
87,3576.0,1340.0,1,1716577540.5525954
87,3576.0,1340.0,1,1716577540.5527318
0,652.5,65248.0,3,1716577540.552861
87,3576.0,1340.0,1,1716577540.5529444
87,3576.0,1340.0,1,1716577540.553014
87,3576.0,1340.0,1,1716577540.553083
87,3576.0,1340.0,1,1716577540.5531526
87,3576.0,1340.0,1,1716577540.5532265
87,3576.0,1340.0,1,1716577540.5532959
87,3576.0,1340.0,1,1716577540.5533655
87,3576.0,1340.0,1,1716577540.5534348
87,3576.0,1340.0,1,1716577540.553504
0,652.5,65248.0,3,1716577540.5535738
87,3576.0,1340.0,1,1716577540.553642
94,3874.0,1637.0,0,1716577540.553712
87,3576.0,1340.0,1,1716577540.5537806
87,3576.0,1340.0,1,1716577540.5538495
87,3576.0,1340.0,1,1716577540.5539188
87,3576.0,1340.0,1,1716577540.5539885
94,3874.0,1637.0,0,1716577540.554058
87,3576.0,1340.0,1,1716577540.5541284
87,3576.0,1340.0,1,1716577540.5541978
87,3576.0,1340.0,1,1716577540.554267
87,3576.0,1340.0,1,1716577540.5543382
94,3874.0,1637.0,0,1716577540.5544074
0,652.5,65248.0,3,1716577540.554479
94,3874.0,1637.0,0,1716577540.5545478
94,3874.0,1637.0,0,1716577540.5546174
87,3578.0,1340.0,1,1716577540.5546873
87,3578.0,1340.0,1,1716577540.5547564
87,3578.0,1340.0,1,1716577540.5548244
87,3578.0,1340.0,1,1716577540.5548935
87,3578.0,1340.0,1,1716577540.5549634
94,3874.0,1637.0,0,1716577540.5550718
87,3578.0,1340.0,1,1716577540.5551424
0,652.5,65248.0,3,1716577540.5552118
87,3578.0,1340.0,1,1716577540.555281
87,3578.0,1340.0,1,1716577540.5553503
87,3578.0,1340.0,1,1716577540.5554194
87,3578.0,1340.0,1,1716577540.555488
87,3578.0,1340.0,1,1716577540.5555575
87,3578.0,1340.0,1,1716577540.5556269
87,3578.0,1340.0,1,1716577540.555696
87,3578.0,1340.0,1,1716577540.5557673
0,652.5,65248.0,3,1716577540.555837
87,3578.0,1340.0,1,1716577540.5559058
87,3578.0,1340.0,1,1716577540.5559754
87,3578.0,1340.0,1,1716577540.5560436
87,3578.0,1340.0,1,1716577540.556112
94,3874.0,1637.0,0,1716577540.5561814
87,3578.0,1340.0,1,1716577540.5562494
87,3578.0,1340.0,1,1716577540.5563185
87,3578.0,1340.0,1,1716577540.556388
87,3578.0,1340.0,1,1716577540.5564568
87,3578.0,1340.0,1,1716577540.5565248
0,652.5,65248.0,3,1716577540.5565932
87,3578.0,1340.0,1,1716577540.5566638
87,3578.0,1340.0,1,1716577540.5567324
