ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577286.9014661
87,3572.0,1337.0,1,1716577286.9016066
87,3572.0,1337.0,1,1716577286.9017396
87,3572.0,1337.0,1,1716577286.9018753
87,3572.0,1337.0,1,1716577286.9019535
94,3872.0,1636.0,0,1716577286.902032
87,3572.0,1337.0,1,1716577286.9021046
87,3572.0,1337.0,1,1716577286.9021769
87,3572.0,1337.0,1,1716577286.9022574
87,3572.0,1337.0,1,1716577286.9023848
87,3572.0,1337.0,1,1716577286.9025133
0,652.5,65248.0,3,1716577286.9026475
87,3572.0,1337.0,1,1716577286.9027805
87,3572.0,1337.0,1,1716577286.9029143
87,3572.0,1337.0,1,1716577286.9030895
94,3872.0,1636.0,0,1716577286.9031675
87,3572.0,1337.0,1,1716577286.90324
87,3572.0,1337.0,1,1716577286.9033117
94,3872.0,1636.0,0,1716577286.9033806
87,3572.0,1337.0,1,1716577286.9034517
87,3572.0,1337.0,1,1716577286.903522
87,3572.0,1337.0,1,1716577286.9035914
0,652.5,65248.0,3,1716577286.9036605
87,3570.0,1336.0,1,1716577286.903731
87,3570.0,1336.0,1,1716577286.9038022
87,3570.0,1336.0,1,1716577286.9038727
87,3570.0,1336.0,1,1716577286.903943
87,3570.0,1336.0,1,1716577286.904014
87,3570.0,1336.0,1,1716577286.9040835
87,3570.0,1336.0,1,1716577286.904153
87,3572.0,1337.0,1,1716577286.9042227
87,3572.0,1337.0,1,1716577286.9042928
0,652.5,65248.0,3,1716577286.9043622
87,3572.0,1337.0,1,1716577286.9044335
87,3572.0,1337.0,1,1716577286.9045036
87,3572.0,1337.0,1,1716577286.9045744
87,3572.0,1337.0,1,1716577286.9046733
87,3572.0,1337.0,1,1716577286.9048007
87,3572.0,1337.0,1,1716577286.9049366
87,3572.0,1337.0,1,1716577286.905057
87,3572.0,1337.0,1,1716577286.9051292
0,652.5,65248.0,3,1716577286.9052014
87,3572.0,1337.0,1,1716577286.9052722
87,3570.0,1336.0,1,1716577286.9053426
87,3570.0,1336.0,1,1716577286.905412
87,3570.0,1336.0,1,1716577286.905483
87,3570.0,1336.0,1,1716577286.905555
87,3570.0,1336.0,1,1716577286.9056253
87,3570.0,1336.0,1,1716577286.9056962
87,3570.0,1336.0,1,1716577286.9057674
87,3570.0,1336.0,1,1716577286.9058375
0,652.5,65248.0,3,1716577286.9059072
87,3570.0,1336.0,1,1716577286.9059772
87,3570.0,1336.0,1,1716577286.9060469
87,3570.0,1336.0,1,1716577286.9061167
94,3870.0,1635.0,0,1716577286.906187
87,3570.0,1336.0,1,1716577286.9062574
94,3870.0,1635.0,0,1716577286.9063268
94,3870.0,1635.0,0,1716577286.9063962
