ptc,force,position,actuator_id,timestamp
93,3816.0,1464.0,1,1716577719.041166
93,3816.0,1464.0,1,1716577719.0412438
93,3816.0,1464.0,1,1716577719.0413158
93,3816.0,1464.0,1,1716577719.0413873
93,3816.0,1464.0,1,1716577719.0414574
93,3816.0,1464.0,1,1716577719.041528
93,3814.0,1463.0,1,1716577719.0416422
93,3814.0,1463.0,1,1716577719.0417707
93,3814.0,1463.0,1,1716577719.0418992
93,3814.0,1463.0,1,1716577719.0420344
93,3814.0,1463.0,1,1716577719.0421631
93,3814.0,1463.0,1,1716577719.0422661
94,3880.0,1640.0,0,1716577719.0423393
93,3814.0,1463.0,1,1716577719.04241
0,653.5,65376.0,3,1716577719.0424805
93,3814.0,1463.0,1,1716577719.0425496
93,3814.0,1463.0,1,1716577719.0426214
93,3814.0,1463.0,1,1716577719.0427406
93,3814.0,1463.0,1,1716577719.0428698
93,3814.0,1463.0,1,1716577719.0430274
93,3814.0,1463.0,1,1716577719.0431614
93,3814.0,1463.0,1,1716577719.0432951
93,3814.0,1463.0,1,1716577719.043421
94,3880.0,1640.0,0,1716577719.04352
0,653.5,65376.0,3,1716577719.043591
93,3814.0,1463.0,1,1716577719.0436609
93,3814.0,1463.0,1,1716577719.0437307
93,3814.0,1463.0,1,1716577719.0438
93,3812.0,1462.0,1,1716577719.043869
93,3812.0,1462.0,1,1716577719.0439382
93,3812.0,1462.0,1,1716577719.044007
93,3812.0,1462.0,1,1716577719.0440762
93,3812.0,1462.0,1,1716577719.0441477
93,3812.0,1462.0,1,1716577719.0442197
0,653.5,65376.0,3,1716577719.044289
93,3814.0,1463.0,1,1716577719.0443602
93,3814.0,1463.0,1,1716577719.0444295
94,3878.0,1639.0,0,1716577719.044499
93,3814.0,1463.0,1,1716577719.0445695
94,3878.0,1639.0,0,1716577719.044638
93,3814.0,1463.0,1,1716577719.0447066
93,3814.0,1463.0,1,1716577719.0447783
93,3814.0,1463.0,1,1716577719.0448468
93,3814.0,1463.0,1,1716577719.044916
93,3814.0,1463.0,1,1716577719.0449848
93,3814.0,1463.0,1,1716577719.0450537
94,3878.0,1639.0,0,1716577719.0451233
93,3814.0,1463.0,1,1716577719.045192
93,3814.0,1463.0,1,1716577719.0452616
94,3878.0,1639.0,0,1716577719.0453305
93,3814.0,1463.0,1,1716577719.0453992
93,3814.0,1463.0,1,1716577719.0454674
93,3814.0,1463.0,1,1716577719.0455353
93,3812.0,1462.0,1,1716577719.0456052
94,3878.0,1639.0,0,1716577719.0456731
93,3812.0,1462.0,1,1716577719.0457418
94,3878.0,1639.0,0,1716577719.045812
93,3812.0,1462.0,1,1716577719.0458813
93,3812.0,1462.0,1,1716577719.0459495
0,653.5,65376.0,3,1716577719.0460186
93,3812.0,1462.0,1,1716577719.0460885
93,3812.0,1462.0,1,1716577719.0461583
93,3812.0,1462.0,1,1716577719.0462275
93,3812.0,1462.0,1,1716577719.0462966
94,3876.0,1638.0,0,1716577719.046366
93,3812.0,1462.0,1,1716577719.046436
93,3812.0,1462.0,1,1716577719.0465045
93,3812.0,1462.0,1,1716577719.0465746
93,3812.0,1462.0,1,1716577719.046643
93,3812.0,1462.0,1,1716577719.0467122
0,653.5,65376.0,3,1716577719.046782
94,3876.0,1638.0,0,1716577719.0468497
93,3812.0,1462.0,1,1716577719.0469193
94,3876.0,1638.0,0,1716577719.0469878
93,3812.0,1462.0,1,1716577719.047083
93,3812.0,1462.0,1,1716577719.0471523
93,3812.0,1462.0,1,1716577719.047221
93,3812.0,1462.0,1,1716577719.0473387
93,3812.0,1462.0,1,1716577719.0474641
93,3814.0,1463.0,1,1716577719.047568
93,3814.0,1463.0,1,1716577719.0476902
94,3878.0,1639.0,0,1716577719.0478199
0,653.5,65376.0,3,1716577719.0479484
94,3878.0,1639.0,0,1716577719.0480764
93,3814.0,1463.0,1,1716577719.0482054
93,3814.0,1463.0,1,1716577719.0483372
93,3814.0,1463.0,1,1716577719.0484622
93,3814.0,1463.0,1,1716577719.048588
93,3812.0,1462.0,1,1716577719.0487144
93,3812.0,1462.0,1,1716577719.0488431
93,3812.0,1462.0,1,1716577719.0489755
93,3812.0,1462.0,1,1716577719.0491042
93,3812.0,1462.0,1,1716577719.0492337
0,653.5,65376.0,3,1716577719.049376
93,3812.0,1462.0,1,1716577719.0495038
93,3812.0,1462.0,1,1716577719.0495923
93,3812.0,1462.0,1,1716577719.049664
93,3812.0,1462.0,1,1716577719.049733
93,3812.0,1462.0,1,1716577719.049803
93,3812.0,1462.0,1,1716577719.0498724
93,3812.0,1462.0,1,1716577719.0499425
94,3878.0,1639.0,0,1716577719.050012
93,3812.0,1462.0,1,1716577719.0500815
94,3878.0,1639.0,0,1716577719.050151
93,3814.0,1463.0,1,1716577719.0502224
93,3814.0,1463.0,1,1716577719.0502913
93,3814.0,1463.0,1,1716577719.0503585
93,3814.0,1463.0,1,1716577719.0504265
94,3878.0,1639.0,0,1716577719.0504951
93,3814.0,1463.0,1,1716577719.0505693
93,3814.0,1463.0,1,1716577719.0506394
93,3814.0,1463.0,1,1716577719.0507092
93,3814.0,1463.0,1,1716577719.0507786
93,3814.0,1463.0,1,1716577719.0508494
93,3814.0,1463.0,1,1716577719.0509188
93,3814.0,1463.0,1,1716577719.0509892
93,3814.0,1463.0,1,1716577719.0511055
93,3814.0,1463.0,1,1716577719.0511763
93,3814.0,1463.0,1,1716577719.051245
93,3812.0,1462.0,1,1716577719.0513144
93,3812.0,1462.0,1,1716577719.0513828
93,3812.0,1462.0,1,1716577719.0514514
93,3812.0,1462.0,1,1716577719.0515208
93,3812.0,1462.0,1,1716577719.0515897
94,3878.0,1639.0,0,1716577719.051659
93,3812.0,1462.0,1,1716577719.0517287
94,3878.0,1639.0,0,1716577719.0517979
93,3814.0,1463.0,1,1716577719.0518663
94,3878.0,1639.0,0,1716577719.051935
93,3814.0,1463.0,1,1716577719.052005
94,3878.0,1639.0,0,1716577719.0520744
93,3814.0,1463.0,1,1716577719.0521421
93,3814.0,1463.0,1,1716577719.052211
93,3814.0,1463.0,1,1716577719.052279
94,3878.0,1639.0,0,1716577719.0523484
93,3814.0,1463.0,1,1716577719.0524163
93,3814.0,1463.0,1,1716577719.0524845
93,3814.0,1463.0,1,1716577719.0525575
0,653.5,65376.0,3,1716577719.0526283
93,3814.0,1463.0,1,1716577719.0526984
94,3878.0,1639.0,0,1716577719.0527678
93,3814.0,1463.0,1,1716577719.0528376
93,3814.0,1463.0,1,1716577719.052908
93,3814.0,1463.0,1,1716577719.0529783
93,3814.0,1463.0,1,1716577719.0530472
93,3814.0,1463.0,1,1716577719.0531163
93,3814.0,1463.0,1,1716577719.0531852
93,3814.0,1463.0,1,1716577719.0532584
93,3814.0,1463.0,1,1716577719.0533805
0,653.5,65376.0,3,1716577719.053508
93,3814.0,1463.0,1,1716577719.0536332
93,3814.0,1463.0,1,1716577719.0537605
93,3812.0,1462.0,1,1716577719.0538862
94,3878.0,1639.0,0,1716577719.0539596
93,3812.0,1462.0,1,1716577719.0540287
93,3812.0,1462.0,1,1716577719.0540972
94,3878.0,1639.0,0,1716577719.0541673
93,3812.0,1462.0,1,1716577719.054236
94,3878.0,1639.0,0,1716577719.0543096
93,3812.0,1462.0,1,1716577719.0544338
93,3812.0,1462.0,1,1716577719.054564
93,3812.0,1462.0,1,1716577719.054647
0,653.5,65376.0,3,1716577719.0547318
93,3812.0,1462.0,1,1716577719.0548186
93,3812.0,1462.0,1,1716577719.0548964
94,3878.0,1639.0,0,1716577719.0549426
93,3812.0,1462.0,1,1716577719.0549886
93,3812.0,1462.0,1,1716577719.055052
93,3812.0,1462.0,1,1716577719.0550985
93,3812.0,1462.0,1,1716577719.0552604
93,3812.0,1462.0,1,1716577719.0553083
94,3876.0,1638.0,0,1716577719.0553544
93,3814.0,1463.0,1,1716577719.0553997
93,3814.0,1463.0,1,1716577719.0554473
0,653.5,65376.0,3,1716577719.0554926
93,3814.0,1463.0,1,1716577719.0555387
93,3814.0,1463.0,1,1716577719.0555847
93,3814.0,1463.0,1,1716577719.0556307
93,3814.0,1463.0,1,1716577719.0556765
93,3814.0,1463.0,1,1716577719.0557225
93,3814.0,1463.0,1,1716577719.0557685
93,3814.0,1463.0,1,1716577719.055814
93,3814.0,1463.0,1,1716577719.0558608
93,3814.0,1463.0,1,1716577719.055907
0,653.5,65376.0,3,1716577719.0559525
93,3814.0,1463.0,1,1716577719.0559978
94,3878.0,1639.0,0,1716577719.056043
93,3814.0,1463.0,1,1716577719.056089
94,3878.0,1639.0,0,1716577719.0561347
93,3814.0,1463.0,1,1716577719.0561798
93,3814.0,1463.0,1,1716577719.0562263
93,3814.0,1463.0,1,1716577719.0562718
93,3814.0,1463.0,1,1716577719.056318
93,3814.0,1463.0,1,1716577719.0563645
93,3814.0,1463.0,1,1716577719.0564098
93,3814.0,1463.0,1,1716577719.056455
0,653.5,65376.0,3,1716577719.0564997
93,3812.0,1462.0,1,1716577719.0565453
94,3876.0,1638.0,0,1716577719.056591
93,3812.0,1462.0,1,1716577719.0566359
93,3812.0,1462.0,1,1716577719.0566823
93,3812.0,1462.0,1,1716577719.0567281
94,3876.0,1638.0,0,1716577719.0567732
93,3812.0,1462.0,1,1716577719.056819
94,3876.0,1638.0,0,1716577719.0568643
93,3812.0,1462.0,1,1716577719.0569096
93,3814.0,1463.0,1,1716577719.0569546
93,3814.0,1463.0,1,1716577719.0569997
0,653.5,65376.0,3,1716577719.0570452
93,3814.0,1463.0,1,1716577719.05709
93,3814.0,1463.0,1,1716577719.057135
93,3814.0,1463.0,1,1716577719.0571804
93,3814.0,1463.0,1,1716577719.0572248
94,3878.0,1639.0,0,1716577719.0572696
93,3814.0,1463.0,1,1716577719.0573149
93,3814.0,1463.0,1,1716577719.0573602
93,3814.0,1463.0,1,1716577719.0574062
93,3814.0,1463.0,1,1716577719.0574517
93,3814.0,1463.0,1,1716577719.0574963
93,3814.0,1463.0,1,1716577719.0575418
93,3814.0,1463.0,1,1716577719.0575871
93,3814.0,1463.0,1,1716577719.0576332
93,3814.0,1463.0,1,1716577719.0576787
93,3814.0,1463.0,1,1716577719.057725
93,3814.0,1463.0,1,1716577719.0577707
93,3814.0,1463.0,1,1716577719.0578165
93,3812.0,1462.0,1,1716577719.0578623
0,653.5,65376.0,3,1716577719.0579073
93,3812.0,1462.0,1,1716577719.057953
93,3812.0,1462.0,1,1716577719.0579972
93,3812.0,1462.0,1,1716577719.0580435
94,3878.0,1639.0,0,1716577719.0580885
93,3812.0,1462.0,1,1716577719.0581334
93,3812.0,1462.0,1,1716577719.0581787
93,3814.0,1463.0,1,1716577719.0582232
93,3814.0,1463.0,1,1716577719.058268
93,3814.0,1463.0,1,1716577719.0583134
93,3814.0,1463.0,1,1716577719.058358
94,3878.0,1639.0,0,1716577719.0584028
93,3814.0,1463.0,1,1716577719.058448
94,3878.0,1639.0,0,1716577719.058494
93,3814.0,1463.0,1,1716577719.0585392
93,3814.0,1463.0,1,1716577719.0585856
93,3814.0,1463.0,1,1716577719.058631
93,3814.0,1463.0,1,1716577719.0586767
93,3814.0,1463.0,1,1716577719.0587227
93,3814.0,1463.0,1,1716577719.058769
93,3814.0,1463.0,1,1716577719.0588143
94,3878.0,1639.0,0,1716577719.0588593
93,3814.0,1463.0,1,1716577719.058905
93,3814.0,1463.0,1,1716577719.0589507
93,3818.0,1465.0,1,1716577719.0589962
93,3818.0,1465.0,1,1716577719.0590527
93,3818.0,1465.0,1,1716577719.0590985
93,3818.0,1465.0,1,1716577719.059144
93,3818.0,1465.0,1,1716577719.0591888
93,3818.0,1465.0,1,1716577719.0592334
93,3818.0,1465.0,1,1716577719.0592794
93,3824.0,1468.0,1,1716577719.0593243
94,3880.0,1640.0,0,1716577719.0593703
0,653.5,65376.0,3,1716577719.0594163
94,3880.0,1640.0,0,1716577719.0594618
93,3824.0,1468.0,1,1716577719.0595074
94,3880.0,1640.0,0,1716577719.059561
93,3824.0,1468.0,1,1716577719.0595944
93,3824.0,1468.0,1,1716577719.0596282
93,3824.0,1468.0,1,1716577719.0596614
93,3824.0,1468.0,1,1716577719.0596962
93,3824.0,1468.0,1,1716577719.0597305
93,3824.0,1468.0,1,1716577719.0597653
93,3824.0,1468.0,1,1716577719.0597997
0,653.5,65376.0,3,1716577719.0598333
93,3824.0,1468.0,1,1716577719.0598676
93,3824.0,1468.0,1,1716577719.0599022
93,3824.0,1468.0,1,1716577719.059936
93,3824.0,1468.0,1,1716577719.05997
93,3824.0,1468.0,1,1716577719.060004
93,3824.0,1468.0,1,1716577719.0600388
93,3824.0,1468.0,1,1716577719.060073
93,3824.0,1468.0,1,1716577719.060107
93,3824.0,1468.0,1,1716577719.0601413
0,653.5,65376.0,3,1716577719.060176
93,3824.0,1468.0,1,1716577719.0602107
93,3824.0,1468.0,1,1716577719.0602455
93,3824.0,1468.0,1,1716577719.06028
93,3824.0,1468.0,1,1716577719.0603144
93,3824.0,1468.0,1,1716577719.0603487
93,3824.0,1468.0,1,1716577719.060383
94,3876.0,1638.0,0,1716577719.0604167
93,3824.0,1468.0,1,1716577719.0604506
93,3824.0,1468.0,1,1716577719.0604844
93,3824.0,1468.0,1,1716577719.0605187
0,653.5,65376.0,3,1716577719.0605526
93,3824.0,1468.0,1,1716577719.0605872
93,3824.0,1468.0,1,1716577719.0606215
93,3824.0,1468.0,1,1716577719.0606558
93,3824.0,1468.0,1,1716577719.06069
94,3878.0,1639.0,0,1716577719.0607245
93,3822.0,1467.0,1,1716577719.0607586
93,3822.0,1467.0,1,1716577719.0607932
93,3822.0,1467.0,1,1716577719.0608268
94,3878.0,1639.0,0,1716577719.0608606
93,3822.0,1467.0,1,1716577719.0608947
93,3822.0,1467.0,1,1716577719.0609295
93,3822.0,1467.0,1,1716577719.060964
93,3822.0,1467.0,1,1716577719.061
93,3822.0,1467.0,1,1716577719.0610352
93,3822.0,1467.0,1,1716577719.06107
93,3822.0,1467.0,1,1716577719.061104
93,3822.0,1467.0,1,1716577719.0611408
94,3878.0,1639.0,0,1716577719.061175
93,3822.0,1467.0,1,1716577719.0612094
93,3822.0,1467.0,1,1716577719.061243
94,3878.0,1639.0,0,1716577719.061277
93,3824.0,1468.0,1,1716577719.0613112
94,3878.0,1639.0,0,1716577719.061345
93,3824.0,1468.0,1,1716577719.0613787
93,3824.0,1468.0,1,1716577719.0614126
93,3824.0,1468.0,1,1716577719.0614462
93,3826.0,1470.0,1,1716577719.0614808
93,3826.0,1470.0,1,1716577719.061515
93,3826.0,1470.0,1,1716577719.061549
0,653.5,65376.0,3,1716577719.061583
93,3826.0,1470.0,1,1716577719.0616171
93,3826.0,1470.0,1,1716577719.061651
93,3826.0,1470.0,1,1716577719.0616853
93,3824.0,1468.0,1,1716577719.0617192
93,3824.0,1468.0,1,1716577719.0617542
93,3824.0,1468.0,1,1716577719.0617878
93,3824.0,1468.0,1,1716577719.0618224
93,3824.0,1468.0,1,1716577719.0618563
93,3824.0,1468.0,1,1716577719.0618904
0,653.5,65376.0,3,1716577719.0619247
