ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716577265.960788
87,3570.0,1336.0,1,1716577265.9608653
87,3570.0,1336.0,1,1716577265.9609413
0,652.5,65248.0,3,1716577265.961013
87,3570.0,1336.0,1,1716577265.9610858
87,3570.0,1336.0,1,1716577265.961159
87,3570.0,1336.0,1,1716577265.9612303
94,3868.0,1634.0,0,1716577265.9613008
87,3570.0,1336.0,1,1716577265.961371
87,3570.0,1336.0,1,1716577265.9614422
87,3570.0,1336.0,1,1716577265.9615116
87,3570.0,1336.0,1,1716577265.9615817
87,3570.0,1336.0,1,1716577265.9616523
87,3570.0,1336.0,1,1716577265.961722
0,652.5,65248.0,3,1716577265.961792
87,3570.0,1336.0,1,1716577265.9618614
87,3570.0,1336.0,1,1716577265.9619303
94,3868.0,1634.0,0,1716577265.962002
87,3570.0,1336.0,1,1716577265.9620717
94,3868.0,1634.0,0,1716577265.9621403
87,3570.0,1336.0,1,1716577265.96221
87,3570.0,1336.0,1,1716577265.9622808
87,3570.0,1336.0,1,1716577265.9623508
87,3570.0,1336.0,1,1716577265.9624224
87,3570.0,1336.0,1,1716577265.9624922
87,3570.0,1336.0,1,1716577265.9625633
0,652.5,65248.0,3,1716577265.9626324
87,3570.0,1336.0,1,1716577265.9627023
94,3868.0,1634.0,0,1716577265.9627724
87,3570.0,1336.0,1,1716577265.9628415
87,3570.0,1336.0,1,1716577265.9629107
87,3570.0,1336.0,1,1716577265.962983
94,3868.0,1634.0,0,1716577265.9630935
87,3570.0,1336.0,1,1716577265.9631655
87,3570.0,1336.0,1,1716577265.9632356
87,3570.0,1336.0,1,1716577265.963306
87,3570.0,1336.0,1,1716577265.9633756
87,3570.0,1336.0,1,1716577265.9634447
0,652.5,65248.0,3,1716577265.963514
87,3570.0,1336.0,1,1716577265.9635835
87,3570.0,1336.0,1,1716577265.963653
87,3570.0,1336.0,1,1716577265.9637241
94,3868.0,1634.0,0,1716577265.963794
87,3570.0,1336.0,1,1716577265.9638658
87,3570.0,1336.0,1,1716577265.9639366
87,3570.0,1336.0,1,1716577265.9640064
87,3570.0,1336.0,1,1716577265.9640777
87,3570.0,1336.0,1,1716577265.9641488
87,3570.0,1336.0,1,1716577265.964218
94,3868.0,1634.0,0,1716577265.9642885
87,3570.0,1336.0,1,1716577265.9643583
87,3570.0,1336.0,1,1716577265.964429
87,3570.0,1336.0,1,1716577265.9644992
87,3570.0,1336.0,1,1716577265.964571
87,3570.0,1336.0,1,1716577265.9646409
87,3570.0,1336.0,1,1716577265.9647107
87,3570.0,1336.0,1,1716577265.964806
94,3868.0,1634.0,0,1716577265.9649277
87,3570.0,1336.0,1,1716577265.965
87,3570.0,1336.0,1,1716577265.96507
0,652.5,65248.0,3,1716577265.9651399
87,3570.0,1336.0,1,1716577265.965209
87,3570.0,1336.0,1,1716577265.9652793
87,3570.0,1336.0,1,1716577265.9653494
87,3570.0,1336.0,1,1716577265.9654305
87,3570.0,1336.0,1,1716577265.9655476
94,3868.0,1634.0,0,1716577265.9656184
87,3570.0,1336.0,1,1716577265.9656885
87,3570.0,1336.0,1,1716577265.9657588
87,3570.0,1336.0,1,1716577265.9658282
87,3572.0,1337.0,1,1716577265.965908
0,652.5,65248.0,3,1716577265.9660347
87,3572.0,1337.0,1,1716577265.9661639
87,3572.0,1337.0,1,1716577265.966294
87,3572.0,1337.0,1,1716577265.9664266
87,3572.0,1337.0,1,1716577265.9665556
87,3572.0,1337.0,1,1716577265.9666848
87,3572.0,1337.0,1,1716577265.9668221
87,3572.0,1337.0,1,1716577265.9669492
87,3572.0,1337.0,1,1716577265.9671009
87,3572.0,1337.0,1,1716577265.96719
0,652.5,65248.0,3,1716577265.967262
87,3572.0,1337.0,1,1716577265.967334
87,3572.0,1337.0,1,1716577265.9674053
94,3868.0,1634.0,0,1716577265.9674778
87,3572.0,1337.0,1,1716577265.9675481
87,3572.0,1337.0,1,1716577265.9676206
87,3572.0,1337.0,1,1716577265.9676929
87,3572.0,1337.0,1,1716577265.9677644
87,3572.0,1337.0,1,1716577265.9678352
87,3572.0,1337.0,1,1716577265.9679058
87,3572.0,1337.0,1,1716577265.9679763
0,652.5,65248.0,3,1716577265.9680467
87,3572.0,1337.0,1,1716577265.96812
87,3570.0,1336.0,1,1716577265.9681904
87,3570.0,1336.0,1,1716577265.9682975
87,3570.0,1336.0,1,1716577265.9684103
87,3570.0,1336.0,1,1716577265.968484
87,3570.0,1336.0,1,1716577265.9685545
87,3570.0,1336.0,1,1716577265.9686253
87,3570.0,1336.0,1,1716577265.9686973
87,3570.0,1336.0,1,1716577265.9687686
94,3868.0,1634.0,0,1716577265.9688392
87,3570.0,1336.0,1,1716577265.96891
87,3570.0,1336.0,1,1716577265.968981
87,3570.0,1336.0,1,1716577265.9690514
87,3570.0,1336.0,1,1716577265.9691212
87,3570.0,1336.0,1,1716577265.969192
87,3570.0,1336.0,1,1716577265.9692621
87,3572.0,1337.0,1,1716577265.9693372
87,3572.0,1337.0,1,1716577265.9694066
87,3572.0,1337.0,1,1716577265.9694788
0,652.5,65248.0,3,1716577265.969554
87,3572.0,1337.0,1,1716577265.9696763
87,3572.0,1337.0,1,1716577265.9698055
87,3572.0,1337.0,1,1716577265.9699411
94,3868.0,1634.0,0,1716577265.970081
87,3572.0,1337.0,1,1716577265.9701622
87,3572.0,1337.0,1,1716577265.9702322
87,3572.0,1337.0,1,1716577265.9703026
87,3572.0,1337.0,1,1716577265.970373
87,3572.0,1337.0,1,1716577265.9704432
0,652.5,65248.0,3,1716577265.9705484
87,3570.0,1336.0,1,1716577265.9706779
87,3570.0,1336.0,1,1716577265.9707513
87,3570.0,1336.0,1,1716577265.97086
87,3570.0,1336.0,1,1716577265.970959
87,3570.0,1336.0,1,1716577265.9710655
87,3570.0,1336.0,1,1716577265.9711385
87,3570.0,1336.0,1,1716577265.97121
87,3570.0,1336.0,1,1716577265.9712796
0,652.5,65248.0,3,1716577265.971348
87,3570.0,1336.0,1,1716577265.9714174
87,3570.0,1336.0,1,1716577265.9714878
87,3570.0,1336.0,1,1716577265.9716127
87,3570.0,1336.0,1,1716577265.9716866
87,3570.0,1336.0,1,1716577265.9717555
87,3570.0,1336.0,1,1716577265.9718254
94,3868.0,1634.0,0,1716577265.9718952
87,3570.0,1336.0,1,1716577265.9719644
87,3570.0,1336.0,1,1716577265.972033
87,3570.0,1336.0,1,1716577265.972102
0,652.5,65248.0,3,1716577265.9721723
87,3570.0,1336.0,1,1716577265.9722428
87,3570.0,1336.0,1,1716577265.972313
87,3570.0,1336.0,1,1716577265.9723823
87,3570.0,1336.0,1,1716577265.9724507
94,3868.0,1634.0,0,1716577265.9725206
87,3570.0,1336.0,1,1716577265.972589
94,3868.0,1634.0,0,1716577265.9726608
87,3570.0,1336.0,1,1716577265.9727309
87,3570.0,1336.0,1,1716577265.9728003
87,3570.0,1336.0,1,1716577265.97287
87,3570.0,1336.0,1,1716577265.9729402
94,3868.0,1634.0,0,1716577265.9730105
87,3570.0,1336.0,1,1716577265.9730809
87,3570.0,1336.0,1,1716577265.9731512
87,3570.0,1336.0,1,1716577265.9732206
87,3570.0,1336.0,1,1716577265.97329
87,3570.0,1336.0,1,1716577265.9733589
87,3570.0,1336.0,1,1716577265.9734282
87,3570.0,1336.0,1,1716577265.973496
87,3570.0,1336.0,1,1716577265.9735646
94,3868.0,1634.0,0,1716577265.9736347
87,3570.0,1336.0,1,1716577265.9737048
87,3570.0,1336.0,1,1716577265.973773
87,3570.0,1336.0,1,1716577265.973842
87,3570.0,1336.0,1,1716577265.973911
87,3570.0,1336.0,1,1716577265.9739802
87,3570.0,1336.0,1,1716577265.9740486
87,3570.0,1336.0,1,1716577265.9741173
87,3570.0,1336.0,1,1716577265.9741862
87,3570.0,1336.0,1,1716577265.974256
0,652.5,65248.0,3,1716577265.9743264
87,3570.0,1336.0,1,1716577265.9743948
87,3570.0,1336.0,1,1716577265.9744635
87,3570.0,1336.0,1,1716577265.9745333
87,3570.0,1336.0,1,1716577265.9746027
87,3570.0,1336.0,1,1716577265.9746714
87,3570.0,1336.0,1,1716577265.974741
87,3570.0,1336.0,1,1716577265.9748101
87,3570.0,1336.0,1,1716577265.9748795
0,652.5,65248.0,3,1716577265.9749491
87,3570.0,1336.0,1,1716577265.9750514
87,3570.0,1336.0,1,1716577265.975123
94,3868.0,1634.0,0,1716577265.9751925
87,3570.0,1336.0,1,1716577265.9752617
87,3570.0,1336.0,1,1716577265.9753304
87,3570.0,1336.0,1,1716577265.9754002
87,3570.0,1336.0,1,1716577265.9754696
87,3570.0,1336.0,1,1716577265.9755385
87,3570.0,1336.0,1,1716577265.9756076
87,3570.0,1336.0,1,1716577265.975677
0,652.5,65248.0,3,1716577265.9757452
87,3570.0,1336.0,1,1716577265.9758155
87,3570.0,1336.0,1,1716577265.975885
94,3868.0,1634.0,0,1716577265.975953
87,3570.0,1336.0,1,1716577265.976022
87,3570.0,1336.0,1,1716577265.9760914
87,3570.0,1336.0,1,1716577265.9761596
87,3570.0,1336.0,1,1716577265.976228
87,3570.0,1336.0,1,1716577265.9762974
87,3570.0,1336.0,1,1716577265.976366
87,3570.0,1336.0,1,1716577265.976435
0,652.5,65248.0,3,1716577265.9765038
87,3570.0,1336.0,1,1716577265.9765737
