ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716577790.005363
0,654.0,65376.0,3,1716577790.0054438
93,3850.0,1481.0,1,1716577790.0055192
93,3850.0,1481.0,1,1716577790.0055919
94,3880.0,1640.0,0,1716577790.0056632
93,3850.0,1481.0,1,1716577790.005736
93,3850.0,1481.0,1,1716577790.0058079
94,3880.0,1640.0,0,1716577790.0058784
93,3850.0,1481.0,1,1716577790.005949
93,3850.0,1481.0,1,1716577790.0060194
94,3880.0,1640.0,0,1716577790.0060892
93,3850.0,1481.0,1,1716577790.0061588
94,3880.0,1640.0,0,1716577790.0062287
93,3850.0,1481.0,1,1716577790.006297
94,3880.0,1640.0,0,1716577790.0063665
0,654.0,65376.0,3,1716577790.0064356
93,3850.0,1481.0,1,1716577790.0065045
94,3852.0,1483.0,1,1716577790.0065744
94,3852.0,1483.0,1,1716577790.006643
94,3852.0,1483.0,1,1716577790.006713
94,3852.0,1483.0,1,1716577790.0067816
94,3880.0,1640.0,0,1716577790.0068507
94,3852.0,1483.0,1,1716577790.006921
94,3852.0,1483.0,1,1716577790.006991
94,3852.0,1483.0,1,1716577790.0071301
94,3850.0,1482.0,1,1716577790.0072026
0,654.0,65376.0,3,1716577790.0072725
94,3850.0,1482.0,1,1716577790.0073411
94,3850.0,1482.0,1,1716577790.0074098
94,3850.0,1482.0,1,1716577790.007479
94,3850.0,1482.0,1,1716577790.007548
94,3850.0,1482.0,1,1716577790.0076177
94,3850.0,1482.0,1,1716577790.0076864
93,3848.0,1481.0,1,1716577790.0077562
93,3848.0,1481.0,1,1716577790.007825
93,3848.0,1481.0,1,1716577790.007894
93,3848.0,1481.0,1,1716577790.0079618
94,3880.0,1640.0,0,1716577790.0080304
93,3848.0,1481.0,1,1716577790.0080998
93,3848.0,1481.0,1,1716577790.0081697
94,3880.0,1640.0,0,1716577790.0082395
93,3848.0,1481.0,1,1716577790.0083096
93,3848.0,1481.0,1,1716577790.0083783
93,3848.0,1481.0,1,1716577790.0084467
94,3880.0,1640.0,0,1716577790.008516
93,3848.0,1481.0,1,1716577790.0085847
93,3848.0,1481.0,1,1716577790.0086522
93,3848.0,1481.0,1,1716577790.00872
93,3848.0,1481.0,1,1716577790.0087879
93,3848.0,1481.0,1,1716577790.0088558
94,3880.0,1640.0,0,1716577790.008924
93,3848.0,1481.0,1,1716577790.0089924
93,3848.0,1481.0,1,1716577790.0090606
93,3848.0,1481.0,1,1716577790.009131
94,3880.0,1640.0,0,1716577790.0091999
93,3848.0,1481.0,1,1716577790.0092685
94,3880.0,1640.0,0,1716577790.0093372
93,3848.0,1481.0,1,1716577790.0094047
93,3848.0,1481.0,1,1716577790.0094733
94,3878.0,1639.0,0,1716577790.0095425
0,654.0,65376.0,3,1716577790.009612
93,3848.0,1481.0,1,1716577790.0096812
93,3848.0,1481.0,1,1716577790.0097504
93,3848.0,1481.0,1,1716577790.0098176
93,3848.0,1481.0,1,1716577790.009886
93,3848.0,1481.0,1,1716577790.0099556
93,3848.0,1481.0,1,1716577790.0100234
93,3848.0,1481.0,1,1716577790.0100913
93,3848.0,1481.0,1,1716577790.0101583
0,654.0,65376.0,3,1716577790.0102262
93,3848.0,1481.0,1,1716577790.0102935
93,3848.0,1481.0,1,1716577790.0103617
94,3880.0,1640.0,0,1716577790.0104291
93,3850.0,1481.0,1,1716577790.0104969
94,3880.0,1640.0,0,1716577790.0105646
93,3850.0,1481.0,1,1716577790.0106323
93,3850.0,1481.0,1,1716577790.0107024
93,3850.0,1481.0,1,1716577790.010775
93,3850.0,1481.0,1,1716577790.0108438
93,3850.0,1481.0,1,1716577790.0109117
93,3850.0,1481.0,1,1716577790.0109797
0,654.0,65376.0,3,1716577790.0110674
93,3848.0,1481.0,1,1716577790.011137
93,3848.0,1481.0,1,1716577790.0112054
93,3848.0,1481.0,1,1716577790.0112746
93,3848.0,1481.0,1,1716577790.0113435
93,3848.0,1481.0,1,1716577790.0114124
93,3848.0,1481.0,1,1716577790.0114827
93,3848.0,1481.0,1,1716577790.0115504
94,3880.0,1640.0,0,1716577790.011619
93,3850.0,1481.0,1,1716577790.011686
93,3850.0,1481.0,1,1716577790.0117543
0,654.0,65376.0,3,1716577790.0118227
93,3850.0,1481.0,1,1716577790.011895
93,3850.0,1481.0,1,1716577790.0119934
93,3850.0,1481.0,1,1716577790.012124
93,3850.0,1481.0,1,1716577790.0122101
93,3848.0,1481.0,1,1716577790.0122788
93,3848.0,1481.0,1,1716577790.0123463
94,3878.0,1639.0,0,1716577790.012436
93,3848.0,1481.0,1,1716577790.012559
93,3848.0,1481.0,1,1716577790.012631
93,3848.0,1481.0,1,1716577790.012701
0,654.0,65376.0,3,1716577790.0127707
93,3848.0,1481.0,1,1716577790.0128403
93,3848.0,1481.0,1,1716577790.0129235
93,3850.0,1481.0,1,1716577790.0130553
94,3878.0,1639.0,0,1716577790.013191
93,3850.0,1481.0,1,1716577790.013324
93,3850.0,1481.0,1,1716577790.0134044
93,3850.0,1481.0,1,1716577790.0134745
93,3850.0,1481.0,1,1716577790.0135431
93,3850.0,1481.0,1,1716577790.013613
93,3850.0,1481.0,1,1716577790.013682
93,3850.0,1481.0,1,1716577790.0137508
93,3850.0,1481.0,1,1716577790.0138195
93,3850.0,1481.0,1,1716577790.0138903
93,3850.0,1481.0,1,1716577790.0140162
93,3850.0,1481.0,1,1716577790.0141463
93,3850.0,1481.0,1,1716577790.014282
93,3850.0,1481.0,1,1716577790.0143752
93,3850.0,1481.0,1,1716577790.0144439
94,3878.0,1639.0,0,1716577790.0145133
93,3850.0,1481.0,1,1716577790.0145826
94,3878.0,1639.0,0,1716577790.0146508
0,654.0,65376.0,3,1716577790.014721
93,3850.0,1481.0,1,1716577790.0147913
93,3850.0,1481.0,1,1716577790.0148604
93,3850.0,1481.0,1,1716577790.014929
94,3852.0,1483.0,1,1716577790.0150414
94,3852.0,1483.0,1,1716577790.015122
94,3880.0,1640.0,0,1716577790.015191
94,3852.0,1483.0,1,1716577790.0152597
94,3880.0,1640.0,0,1716577790.015329
94,3852.0,1483.0,1,1716577790.0153964
94,3852.0,1483.0,1,1716577790.0154653
94,3852.0,1483.0,1,1716577790.0155342
0,654.0,65376.0,3,1716577790.0156024
94,3852.0,1483.0,1,1716577790.0156708
94,3852.0,1483.0,1,1716577790.0157387
