ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716577832.6711905
94,3854.0,1484.0,1,1716577832.6713293
0,654.0,65376.0,3,1716577832.6714623
94,3854.0,1484.0,1,1716577832.671601
94,3854.0,1484.0,1,1716577832.6717381
94,3854.0,1484.0,1,1716577832.6718776
94,3854.0,1484.0,1,1716577832.672002
94,3854.0,1484.0,1,1716577832.6721306
94,3878.0,1639.0,0,1716577832.672256
94,3854.0,1484.0,1,1716577832.6723874
94,3854.0,1484.0,1,1716577832.672514
94,3854.0,1484.0,1,1716577832.6726458
94,3878.0,1639.0,0,1716577832.6727848
0,654.0,65376.0,3,1716577832.672918
94,3854.0,1484.0,1,1716577832.6730468
94,3854.0,1484.0,1,1716577832.6731784
94,3854.0,1484.0,1,1716577832.6733022
94,3854.0,1484.0,1,1716577832.6733973
94,3854.0,1484.0,1,1716577832.6735253
94,3854.0,1484.0,1,1716577832.6736584
94,3854.0,1484.0,1,1716577832.6737933
94,3854.0,1484.0,1,1716577832.6739316
94,3854.0,1484.0,1,1716577832.6740632
94,3878.0,1639.0,0,1716577832.6741872
94,3854.0,1484.0,1,1716577832.674314
94,3854.0,1484.0,1,1716577832.6744342
94,3854.0,1484.0,1,1716577832.674561
94,3854.0,1484.0,1,1716577832.6746943
94,3854.0,1484.0,1,1716577832.6748316
94,3854.0,1484.0,1,1716577832.6749678
94,3854.0,1484.0,1,1716577832.675135
94,3854.0,1484.0,1,1716577832.6752656
94,3854.0,1484.0,1,1716577832.6753995
94,3878.0,1639.0,0,1716577832.6755316
94,3854.0,1484.0,1,1716577832.6756642
94,3854.0,1484.0,1,1716577832.6757765
94,3854.0,1484.0,1,1716577832.6758497
94,3854.0,1484.0,1,1716577832.6759214
94,3854.0,1484.0,1,1716577832.6759937
94,3854.0,1484.0,1,1716577832.6760647
94,3854.0,1484.0,1,1716577832.676137
94,3854.0,1484.0,1,1716577832.67621
0,654.0,65376.0,3,1716577832.6762862
94,3854.0,1484.0,1,1716577832.676411
94,3854.0,1484.0,1,1716577832.6765406
94,3854.0,1484.0,1,1716577832.6766727
94,3854.0,1484.0,1,1716577832.676759
94,3854.0,1484.0,1,1716577832.676829
94,3854.0,1484.0,1,1716577832.6769335
94,3854.0,1484.0,1,1716577832.6770458
94,3856.0,1485.0,1,1716577832.6771615
94,3856.0,1485.0,1,1716577832.677283
0,654.0,65376.0,3,1716577832.67741
94,3856.0,1485.0,1,1716577832.6775398
94,3856.0,1485.0,1,1716577832.6776667
94,3856.0,1485.0,1,1716577832.677793
94,3856.0,1485.0,1,1716577832.6779191
94,3856.0,1485.0,1,1716577832.6780324
94,3856.0,1485.0,1,1716577832.6781635
94,3856.0,1485.0,1,1716577832.678288
94,3856.0,1485.0,1,1716577832.6784153
94,3882.0,1641.0,0,1716577832.6785421
0,654.0,65376.0,3,1716577832.678672
94,3882.0,1641.0,0,1716577832.6788104
94,3856.0,1485.0,1,1716577832.6789534
94,3856.0,1485.0,1,1716577832.6791413
94,3882.0,1641.0,0,1716577832.6792762
94,3856.0,1485.0,1,1716577832.6794093
94,3856.0,1485.0,1,1716577832.6795387
94,3856.0,1485.0,1,1716577832.6796665
94,3856.0,1485.0,1,1716577832.6797895
94,3856.0,1485.0,1,1716577832.6799202
94,3856.0,1485.0,1,1716577832.6800542
94,3856.0,1485.0,1,1716577832.6801758
0,654.0,65376.0,3,1716577832.6802952
94,3856.0,1485.0,1,1716577832.6804194
94,3856.0,1485.0,1,1716577832.6805453
94,3856.0,1485.0,1,1716577832.6806805
94,3856.0,1485.0,1,1716577832.680813
94,3856.0,1485.0,1,1716577832.6809394
94,3856.0,1485.0,1,1716577832.6811037
94,3854.0,1484.0,1,1716577832.6812303
94,3854.0,1484.0,1,1716577832.681363
94,3854.0,1484.0,1,1716577832.6814966
0,654.0,65376.0,3,1716577832.6815977
94,3854.0,1484.0,1,1716577832.681703
94,3854.0,1484.0,1,1716577832.6818304
94,3854.0,1484.0,1,1716577832.6819592
94,3854.0,1484.0,1,1716577832.6820824
94,3856.0,1485.0,1,1716577832.6822162
94,3856.0,1485.0,1,1716577832.6823475
94,3856.0,1485.0,1,1716577832.682474
94,3856.0,1485.0,1,1716577832.682604
94,3856.0,1485.0,1,1716577832.6827335
94,3880.0,1640.0,0,1716577832.6828644
94,3856.0,1485.0,1,1716577832.6830301
94,3880.0,1640.0,0,1716577832.683168
94,3856.0,1485.0,1,1716577832.6833012
94,3854.0,1484.0,1,1716577832.683429
94,3854.0,1484.0,1,1716577832.6835248
94,3854.0,1484.0,1,1716577832.6835957
94,3854.0,1484.0,1,1716577832.6836846
94,3854.0,1484.0,1,1716577832.6837544
94,3854.0,1484.0,1,1716577832.6838229
94,3854.0,1484.0,1,1716577832.683893
0,654.0,65376.0,3,1716577832.6839626
94,3854.0,1484.0,1,1716577832.6840322
94,3882.0,1641.0,0,1716577832.6841016
94,3854.0,1484.0,1,1716577832.6841705
94,3882.0,1641.0,0,1716577832.684244
94,3854.0,1484.0,1,1716577832.6843126
94,3854.0,1484.0,1,1716577832.6844769
94,3882.0,1641.0,0,1716577832.6845474
94,3854.0,1484.0,1,1716577832.6846185
94,3854.0,1484.0,1,1716577832.6847055
94,3854.0,1484.0,1,1716577832.6847737
94,3854.0,1484.0,1,1716577832.6848407
94,3854.0,1484.0,1,1716577832.6849098
0,654.0,65376.0,3,1716577832.6849782
94,3854.0,1484.0,1,1716577832.68506
94,3854.0,1484.0,1,1716577832.68518
94,3854.0,1484.0,1,1716577832.6852946
94,3854.0,1484.0,1,1716577832.685418
94,3854.0,1484.0,1,1716577832.6855443
94,3854.0,1484.0,1,1716577832.685668
94,3854.0,1484.0,1,1716577832.6857429
94,3854.0,1484.0,1,1716577832.6858125
0,654.0,65376.0,3,1716577832.6858819
94,3854.0,1484.0,1,1716577832.6859522
94,3852.0,1483.0,1,1716577832.6860242
94,3852.0,1483.0,1,1716577832.6860921
94,3852.0,1483.0,1,1716577832.686184
94,3852.0,1483.0,1,1716577832.686306
94,3852.0,1483.0,1,1716577832.6864328
94,3852.0,1483.0,1,1716577832.6865585
94,3854.0,1484.0,1,1716577832.686686
0,654.0,65376.0,3,1716577832.6868124
94,3880.0,1640.0,0,1716577832.6869085
94,3854.0,1484.0,1,1716577832.6869786
94,3854.0,1484.0,1,1716577832.6870925
94,3854.0,1484.0,1,1716577832.6871629
94,3854.0,1484.0,1,1716577832.6872323
94,3854.0,1484.0,1,1716577832.6873016
94,3854.0,1484.0,1,1716577832.6873713
94,3854.0,1484.0,1,1716577832.6874416
94,3854.0,1484.0,1,1716577832.687511
94,3854.0,1484.0,1,1716577832.6875808
0,654.0,65376.0,3,1716577832.687651
94,3854.0,1484.0,1,1716577832.6877193
94,3854.0,1484.0,1,1716577832.6877916
94,3854.0,1484.0,1,1716577832.6878595
94,3854.0,1484.0,1,1716577832.6879277
94,3854.0,1484.0,1,1716577832.6879964
94,3854.0,1484.0,1,1716577832.6880653
94,3854.0,1484.0,1,1716577832.6881359
94,3854.0,1484.0,1,1716577832.6882052
94,3854.0,1484.0,1,1716577832.6882741
94,3856.0,1485.0,1,1716577832.6883426
94,3856.0,1485.0,1,1716577832.688412
94,3856.0,1485.0,1,1716577832.688481
94,3856.0,1485.0,1,1716577832.6885521
94,3856.0,1485.0,1,1716577832.6886232
94,3856.0,1485.0,1,1716577832.6886919
94,3856.0,1485.0,1,1716577832.6887603
94,3854.0,1484.0,1,1716577832.6888292
94,3854.0,1484.0,1,1716577832.6888983
0,654.0,65376.0,3,1716577832.688968
94,3854.0,1484.0,1,1716577832.6890368
94,3854.0,1484.0,1,1716577832.689107
94,3854.0,1484.0,1,1716577832.6891758
94,3854.0,1484.0,1,1716577832.6892445
94,3878.0,1639.0,0,1716577832.689313
94,3854.0,1484.0,1,1716577832.6893816
94,3878.0,1639.0,0,1716577832.6894515
94,3854.0,1484.0,1,1716577832.6895213
94,3854.0,1484.0,1,1716577832.6895897
94,3854.0,1484.0,1,1716577832.6896586
94,3878.0,1639.0,0,1716577832.6897264
0,654.0,65376.0,3,1716577832.6897945
94,3854.0,1484.0,1,1716577832.6898642
94,3854.0,1484.0,1,1716577832.6899328
94,3854.0,1484.0,1,1716577832.6900017
94,3854.0,1484.0,1,1716577832.69007
94,3854.0,1484.0,1,1716577832.6901393
94,3876.0,1638.0,0,1716577832.6902087
94,3854.0,1484.0,1,1716577832.6902783
94,3854.0,1484.0,1,1716577832.6903477
94,3854.0,1484.0,1,1716577832.6904166
94,3854.0,1484.0,1,1716577832.6904857
0,654.0,65376.0,3,1716577832.6905544
94,3854.0,1484.0,1,1716577832.690626
94,3854.0,1484.0,1,1716577832.6906955
94,3854.0,1484.0,1,1716577832.690765
94,3854.0,1484.0,1,1716577832.6908336
94,3854.0,1484.0,1,1716577832.690902
94,3854.0,1484.0,1,1716577832.690971
94,3878.0,1639.0,0,1716577832.691073
94,3854.0,1484.0,1,1716577832.6911433
94,3878.0,1639.0,0,1716577832.6912131
94,3854.0,1484.0,1,1716577832.691281
94,3854.0,1484.0,1,1716577832.6913493
0,654.0,65376.0,3,1716577832.6914196
94,3854.0,1484.0,1,1716577832.6914897
94,3854.0,1484.0,1,1716577832.6915586
94,3854.0,1484.0,1,1716577832.6916273
94,3854.0,1484.0,1,1716577832.691696
94,3854.0,1484.0,1,1716577832.6917658
94,3854.0,1484.0,1,1716577832.6918347
94,3854.0,1484.0,1,1716577832.691903
94,3854.0,1484.0,1,1716577832.6919718
94,3880.0,1640.0,0,1716577832.6920402
94,3854.0,1484.0,1,1716577832.6921084
94,3880.0,1640.0,0,1716577832.6921766
94,3854.0,1484.0,1,1716577832.692245
94,3852.0,1483.0,1,1716577832.6923137
94,3852.0,1483.0,1,1716577832.6923819
94,3852.0,1483.0,1,1716577832.692451
94,3852.0,1483.0,1,1716577832.6925194
94,3852.0,1483.0,1,1716577832.6925883
94,3882.0,1641.0,0,1716577832.6926563
94,3852.0,1483.0,1,1716577832.692726
94,3882.0,1641.0,0,1716577832.6928265
94,3852.0,1483.0,1,1716577832.6928957
94,3854.0,1484.0,1,1716577832.6929636
0,654.0,65376.0,3,1716577832.693031
94,3854.0,1484.0,1,1716577832.6930985
94,3854.0,1484.0,1,1716577832.6931667
94,3854.0,1484.0,1,1716577832.693235
94,3854.0,1484.0,1,1716577832.6933038
94,3854.0,1484.0,1,1716577832.6933725
94,3880.0,1640.0,0,1716577832.6934419
94,3854.0,1484.0,1,1716577832.6935108
94,3854.0,1484.0,1,1716577832.6935813
94,3854.0,1484.0,1,1716577832.6936514
94,3854.0,1484.0,1,1716577832.6937208
0,654.0,65376.0,3,1716577832.6937902
94,3854.0,1484.0,1,1716577832.693871
94,3854.0,1484.0,1,1716577832.6939166
94,3854.0,1484.0,1,1716577832.6939623
94,3854.0,1484.0,1,1716577832.6940084
94,3854.0,1484.0,1,1716577832.6940541
94,3878.0,1639.0,0,1716577832.6940997
94,3854.0,1484.0,1,1716577832.6941462
94,3854.0,1484.0,1,1716577832.6941924
94,3854.0,1484.0,1,1716577832.6942384
94,3854.0,1484.0,1,1716577832.6942837
0,654.0,65376.0,3,1716577832.6943305
94,3854.0,1484.0,1,1716577832.694376
94,3854.0,1484.0,1,1716577832.6944215
94,3854.0,1484.0,1,1716577832.6944668
94,3854.0,1484.0,1,1716577832.694512
94,3854.0,1484.0,1,1716577832.6945572
0,654.0,65376.0,3,1716577832.694603
94,3854.0,1484.0,1,1716577832.694649
94,3854.0,1484.0,1,1716577832.6946948
94,3854.0,1484.0,1,1716577832.69474
94,3880.0,1640.0,0,1716577832.6947858
94,3854.0,1484.0,1,1716577832.6948316
94,3854.0,1484.0,1,1716577832.6948776
94,3854.0,1484.0,1,1716577832.6949239
94,3854.0,1484.0,1,1716577832.6949701
94,3854.0,1484.0,1,1716577832.695037
94,3854.0,1484.0,1,1716577832.6950836
94,3854.0,1484.0,1,1716577832.695148
94,3882.0,1641.0,0,1716577832.6952276
94,3854.0,1484.0,1,1716577832.6952817
94,3856.0,1485.0,1,1716577832.6953282
94,3856.0,1485.0,1,1716577832.6953743
94,3856.0,1485.0,1,1716577832.695421
94,3856.0,1485.0,1,1716577832.695469
94,3856.0,1485.0,1,1716577832.6955154
94,3856.0,1485.0,1,1716577832.6955612
94,3856.0,1485.0,1,1716577832.695607
94,3854.0,1484.0,1,1716577832.6956532
94,3854.0,1484.0,1,1716577832.6956997
94,3854.0,1484.0,1,1716577832.6957467
94,3880.0,1640.0,0,1716577832.6957934
94,3854.0,1484.0,1,1716577832.69584
94,3854.0,1484.0,1,1716577832.6958861
94,3854.0,1484.0,1,1716577832.6959314
94,3854.0,1484.0,1,1716577832.695977
94,3854.0,1484.0,1,1716577832.696023
94,3854.0,1484.0,1,1716577832.6960683
94,3880.0,1640.0,0,1716577832.6961138
0,654.0,65376.0,3,1716577832.69616
94,3880.0,1640.0,0,1716577832.6962056
94,3854.0,1484.0,1,1716577832.6962514
94,3854.0,1484.0,1,1716577832.696297
94,3854.0,1484.0,1,1716577832.6963425
94,3856.0,1485.0,1,1716577832.696389
94,3856.0,1485.0,1,1716577832.6964345
94,3856.0,1485.0,1,1716577832.6964808
94,3856.0,1485.0,1,1716577832.696526
94,3856.0,1485.0,1,1716577832.6965926
0,654.0,65376.0,3,1716577832.6966703
94,3856.0,1485.0,1,1716577832.6967194
94,3856.0,1485.0,1,1716577832.6967661
94,3856.0,1485.0,1,1716577832.6968334
94,3882.0,1641.0,0,1716577832.6968799
94,3856.0,1485.0,1,1716577832.6969259
94,3856.0,1485.0,1,1716577832.6969714
94,3856.0,1485.0,1,1716577832.6970177
94,3856.0,1485.0,1,1716577832.697063
94,3856.0,1485.0,1,1716577832.6971083
94,3854.0,1484.0,1,1716577832.697153
0,654.0,65376.0,3,1716577832.6971989
94,3854.0,1484.0,1,1716577832.6972463
94,3854.0,1484.0,1,1716577832.6972926
94,3880.0,1640.0,0,1716577832.6973383
94,3854.0,1484.0,1,1716577832.6973882
94,3880.0,1640.0,0,1716577832.6974342
94,3854.0,1484.0,1,1716577832.69748
94,3880.0,1640.0,0,1716577832.6975255
94,3854.0,1484.0,1,1716577832.6975718
94,3854.0,1484.0,1,1716577832.697618
94,3852.0,1483.0,1,1716577832.6976645
94,3852.0,1483.0,1,1716577832.6977098
94,3852.0,1483.0,1,1716577832.697756
0,654.0,65376.0,3,1716577832.6978016
94,3852.0,1483.0,1,1716577832.6978476
94,3882.0,1641.0,0,1716577832.697893
94,3852.0,1483.0,1,1716577832.6979384
94,3852.0,1483.0,1,1716577832.6979842
94,3854.0,1484.0,1,1716577832.6980293
94,3854.0,1484.0,1,1716577832.6980755
94,3854.0,1484.0,1,1716577832.6981215
94,3854.0,1484.0,1,1716577832.6981676
94,3854.0,1484.0,1,1716577832.698215
94,3854.0,1484.0,1,1716577832.6982615
0,654.0,65376.0,3,1716577832.6983078
94,3854.0,1484.0,1,1716577832.6983547
94,3854.0,1484.0,1,1716577832.6984012
94,3854.0,1484.0,1,1716577832.6984482
94,3854.0,1484.0,1,1716577832.698495
94,3880.0,1640.0,0,1716577832.6985414
94,3854.0,1484.0,1,1716577832.6985877
94,3880.0,1640.0,0,1716577832.6986332
94,3854.0,1484.0,1,1716577832.6986787
94,3854.0,1484.0,1,1716577832.6987245
94,3854.0,1484.0,1,1716577832.6987693
94,3856.0,1485.0,1,1716577832.6988153
0,654.0,65376.0,3,1716577832.6988604
94,3856.0,1485.0,1,1716577832.698921
94,3856.0,1485.0,1,1716577832.6989553
94,3856.0,1485.0,1,1716577832.6989896
94,3878.0,1639.0,0,1716577832.6990447
94,3856.0,1485.0,1,1716577832.6990798
94,3852.0,1483.0,1,1716577832.6991143
94,3852.0,1483.0,1,1716577832.699149
94,3852.0,1483.0,1,1716577832.699183
94,3852.0,1483.0,1,1716577832.6992176
0,654.0,65376.0,3,1716577832.6992521
94,3852.0,1483.0,1,1716577832.6992874
94,3882.0,1641.0,0,1716577832.699323
94,3852.0,1483.0,1,1716577832.6993577
94,3880.0,1640.0,0,1716577832.6993923
94,3852.0,1483.0,1,1716577832.699427
94,3852.0,1483.0,1,1716577832.6994612
94,3852.0,1483.0,1,1716577832.6994958
94,3852.0,1483.0,1,1716577832.6995294
94,3852.0,1483.0,1,1716577832.6995633
94,3880.0,1640.0,0,1716577832.6995971
94,3852.0,1483.0,1,1716577832.6996307
94,3852.0,1483.0,1,1716577832.699664
0,654.0,65376.0,3,1716577832.699698
94,3854.0,1484.0,1,1716577832.6997313
94,3854.0,1484.0,1,1716577832.6997652
94,3854.0,1484.0,1,1716577832.6997995
94,3854.0,1484.0,1,1716577832.6998334
94,3854.0,1484.0,1,1716577832.6998672
94,3854.0,1484.0,1,1716577832.6999009
94,3854.0,1484.0,1,1716577832.6999347
94,3880.0,1640.0,0,1716577832.6999688
94,3852.0,1483.0,1,1716577832.7000027
0,654.0,65376.0,3,1716577832.7000375
94,3880.0,1640.0,0,1716577832.700072
94,3852.0,1483.0,1,1716577832.7001064
94,3852.0,1483.0,1,1716577832.700141
94,3852.0,1483.0,1,1716577832.7001767
94,3852.0,1483.0,1,1716577832.7002103
94,3852.0,1483.0,1,1716577832.7002447
94,3852.0,1483.0,1,1716577832.7002792
94,3852.0,1483.0,1,1716577832.7003136
94,3852.0,1483.0,1,1716577832.700348
94,3852.0,1483.0,1,1716577832.700382
0,654.0,65376.0,3,1716577832.7004154
94,3852.0,1483.0,1,1716577832.7004497
94,3852.0,1483.0,1,1716577832.700484
94,3852.0,1483.0,1,1716577832.700518
94,3852.0,1483.0,1,1716577832.7005525
94,3880.0,1640.0,0,1716577832.7005866
94,3852.0,1483.0,1,1716577832.7006197
94,3852.0,1483.0,1,1716577832.7006538
94,3852.0,1483.0,1,1716577832.70075
94,3852.0,1483.0,1,1716577832.7007844
94,3852.0,1483.0,1,1716577832.7008185
