ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716577335.25046
87,3574.0,1338.0,1,1716577335.2505379
87,3574.0,1338.0,1,1716577335.2506115
87,3574.0,1338.0,1,1716577335.250684
94,3872.0,1636.0,0,1716577335.2507572
87,3574.0,1338.0,1,1716577335.2508307
87,3574.0,1338.0,1,1716577335.2509031
87,3574.0,1338.0,1,1716577335.2509732
0,652.5,65248.0,3,1716577335.2510984
87,3574.0,1338.0,1,1716577335.251172
87,3574.0,1338.0,1,1716577335.2512426
87,3574.0,1338.0,1,1716577335.2513125
87,3574.0,1338.0,1,1716577335.2513819
87,3574.0,1338.0,1,1716577335.2514522
87,3574.0,1338.0,1,1716577335.2515228
94,3872.0,1636.0,0,1716577335.251594
87,3574.0,1338.0,1,1716577335.2516625
94,3872.0,1636.0,0,1716577335.2517762
87,3574.0,1338.0,1,1716577335.251901
87,3574.0,1338.0,1,1716577335.2520282
0,652.5,65248.0,3,1716577335.2521536
87,3574.0,1338.0,1,1716577335.25228
87,3574.0,1338.0,1,1716577335.2524066
87,3574.0,1338.0,1,1716577335.2524867
87,3574.0,1338.0,1,1716577335.2525575
94,3872.0,1636.0,0,1716577335.2526271
87,3574.0,1338.0,1,1716577335.252697
87,3574.0,1338.0,1,1716577335.2527666
87,3574.0,1338.0,1,1716577335.2528384
87,3574.0,1338.0,1,1716577335.2529144
87,3574.0,1338.0,1,1716577335.2530391
0,652.5,65248.0,3,1716577335.2531683
87,3574.0,1338.0,1,1716577335.253296
87,3574.0,1338.0,1,1716577335.2534242
87,3574.0,1338.0,1,1716577335.2535553
87,3574.0,1338.0,1,1716577335.2536812
87,3574.0,1338.0,1,1716577335.2537644
87,3574.0,1338.0,1,1716577335.2538338
87,3574.0,1338.0,1,1716577335.253903
94,3872.0,1636.0,0,1716577335.2539723
87,3574.0,1338.0,1,1716577335.2540426
94,3872.0,1636.0,0,1716577335.2541144
87,3574.0,1338.0,1,1716577335.2541842
87,3574.0,1338.0,1,1716577335.254253
87,3574.0,1338.0,1,1716577335.2543213
87,3574.0,1338.0,1,1716577335.2543905
87,3574.0,1338.0,1,1716577335.2544603
87,3574.0,1338.0,1,1716577335.2545285
87,3574.0,1338.0,1,1716577335.254597
87,3574.0,1338.0,1,1716577335.254665
87,3574.0,1338.0,1,1716577335.2547336
94,3872.0,1636.0,0,1716577335.2548025
87,3574.0,1338.0,1,1716577335.2548711
87,3574.0,1338.0,1,1716577335.254942
87,3574.0,1338.0,1,1716577335.255039
87,3574.0,1338.0,1,1716577335.2551107
87,3574.0,1338.0,1,1716577335.2551792
87,3574.0,1338.0,1,1716577335.2552478
87,3574.0,1338.0,1,1716577335.2553158
87,3574.0,1338.0,1,1716577335.255384
94,3874.0,1637.0,0,1716577335.2554522
87,3574.0,1338.0,1,1716577335.2555206
87,3574.0,1338.0,1,1716577335.2555904
87,3574.0,1338.0,1,1716577335.2556589
0,652.5,65248.0,3,1716577335.2557285
87,3574.0,1338.0,1,1716577335.255799
87,3574.0,1338.0,1,1716577335.2558692
87,3574.0,1338.0,1,1716577335.2559514
87,3574.0,1338.0,1,1716577335.256021
87,3574.0,1338.0,1,1716577335.2560902
87,3574.0,1338.0,1,1716577335.2561598
87,3574.0,1338.0,1,1716577335.2562294
87,3574.0,1338.0,1,1716577335.256299
94,3872.0,1636.0,0,1716577335.2563705
0,652.5,65248.0,3,1716577335.2564816
87,3574.0,1338.0,1,1716577335.2565525
94,3872.0,1636.0,0,1716577335.2566214
87,3574.0,1338.0,1,1716577335.2567081
