ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716577769.7328095
94,3852.0,1483.0,1,1716577769.732888
94,3852.0,1483.0,1,1716577769.73296
94,3850.0,1482.0,1,1716577769.7330327
94,3850.0,1482.0,1,1716577769.733104
94,3850.0,1482.0,1,1716577769.7331789
94,3850.0,1482.0,1,1716577769.7333066
94,3850.0,1482.0,1,1716577769.73344
94,3882.0,1641.0,0,1716577769.7335672
94,3850.0,1482.0,1,1716577769.7336838
94,3850.0,1482.0,1,1716577769.7338002
94,3880.0,1640.0,0,1716577769.7338743
94,3850.0,1482.0,1,1716577769.7339458
0,654.0,65376.0,3,1716577769.7340448
94,3850.0,1482.0,1,1716577769.734115
94,3850.0,1482.0,1,1716577769.7341838
94,3850.0,1482.0,1,1716577769.7342544
94,3880.0,1640.0,0,1716577769.7343242
94,3850.0,1482.0,1,1716577769.7343931
94,3850.0,1482.0,1,1716577769.7344625
94,3850.0,1482.0,1,1716577769.734532
94,3850.0,1482.0,1,1716577769.7346025
94,3882.0,1641.0,0,1716577769.7347224
94,3850.0,1482.0,1,1716577769.7348526
0,654.0,65376.0,3,1716577769.7349274
94,3850.0,1482.0,1,1716577769.7350388
94,3850.0,1482.0,1,1716577769.7351322
94,3852.0,1483.0,1,1716577769.7352026
94,3852.0,1483.0,1,1716577769.735273
94,3852.0,1483.0,1,1716577769.7353442
94,3852.0,1483.0,1,1716577769.7354152
94,3852.0,1483.0,1,1716577769.7354867
94,3852.0,1483.0,1,1716577769.7355595
0,654.0,65376.0,3,1716577769.7356331
94,3852.0,1483.0,1,1716577769.7357032
94,3852.0,1483.0,1,1716577769.7357743
94,3852.0,1483.0,1,1716577769.7358441
94,3852.0,1483.0,1,1716577769.7359135
94,3878.0,1639.0,0,1716577769.7359834
94,3852.0,1483.0,1,1716577769.7360537
94,3878.0,1639.0,0,1716577769.7361238
94,3852.0,1483.0,1,1716577769.7361946
93,3850.0,1481.0,1,1716577769.7362642
93,3850.0,1481.0,1,1716577769.7363355
93,3850.0,1481.0,1,1716577769.736406
0,654.0,65376.0,3,1716577769.7364764
93,3850.0,1481.0,1,1716577769.7365453
93,3850.0,1481.0,1,1716577769.7366142
93,3850.0,1481.0,1,1716577769.7366824
93,3850.0,1481.0,1,1716577769.7367513
93,3848.0,1480.0,1,1716577769.7368205
93,3848.0,1480.0,1,1716577769.73689
93,3848.0,1480.0,1,1716577769.7369595
93,3848.0,1480.0,1,1716577769.7370305
93,3848.0,1480.0,1,1716577769.7371
94,3880.0,1640.0,0,1716577769.7371695
93,3848.0,1480.0,1,1716577769.7372386
93,3848.0,1480.0,1,1716577769.7373066
94,3880.0,1640.0,0,1716577769.737377
93,3850.0,1481.0,1,1716577769.7374456
93,3850.0,1481.0,1,1716577769.7375157
93,3850.0,1481.0,1,1716577769.737586
93,3850.0,1481.0,1,1716577769.7376547
93,3850.0,1481.0,1,1716577769.7377236
93,3850.0,1481.0,1,1716577769.737792
93,3850.0,1481.0,1,1716577769.7378638
94,3880.0,1640.0,0,1716577769.7379322
93,3848.0,1480.0,1,1716577769.7380016
93,3848.0,1480.0,1,1716577769.7380695
93,3848.0,1480.0,1,1716577769.7381382
93,3848.0,1480.0,1,1716577769.7382069
93,3848.0,1480.0,1,1716577769.738277
94,3880.0,1640.0,0,1716577769.7383454
93,3848.0,1480.0,1,1716577769.7384143
93,3848.0,1480.0,1,1716577769.7384837
93,3848.0,1480.0,1,1716577769.738552
93,3848.0,1480.0,1,1716577769.7386212
0,654.0,65376.0,3,1716577769.7386951
93,3848.0,1480.0,1,1716577769.7387643
93,3848.0,1480.0,1,1716577769.7388327
93,3848.0,1480.0,1,1716577769.7389023
93,3848.0,1480.0,1,1716577769.738971
93,3848.0,1480.0,1,1716577769.7390974
94,3880.0,1640.0,0,1716577769.7391708
93,3848.0,1480.0,1,1716577769.7392404
93,3848.0,1480.0,1,1716577769.7393103
93,3848.0,1480.0,1,1716577769.7393806
93,3848.0,1480.0,1,1716577769.7394502
0,654.0,65376.0,3,1716577769.73952
93,3848.0,1480.0,1,1716577769.7395902
93,3846.0,1480.0,1,1716577769.7396708
93,3846.0,1480.0,1,1716577769.7397988
93,3846.0,1480.0,1,1716577769.7398987
93,3846.0,1480.0,1,1716577769.739973
93,3846.0,1480.0,1,1716577769.7400434
93,3846.0,1480.0,1,1716577769.7401383
94,3852.0,1483.0,1,1716577769.7402678
94,3882.0,1641.0,0,1716577769.7403502
0,654.0,65376.0,3,1716577769.7404222
94,3882.0,1641.0,0,1716577769.7404926
94,3852.0,1483.0,1,1716577769.7405627
94,3852.0,1483.0,1,1716577769.7406325
94,3852.0,1483.0,1,1716577769.7407024
94,3852.0,1483.0,1,1716577769.7407718
94,3852.0,1483.0,1,1716577769.740841
93,3850.0,1481.0,1,1716577769.740911
93,3850.0,1481.0,1,1716577769.7409801
93,3850.0,1481.0,1,1716577769.741049
94,3882.0,1641.0,0,1716577769.7411187
93,3850.0,1481.0,1,1716577769.7411916
94,3882.0,1641.0,0,1716577769.741261
93,3850.0,1481.0,1,1716577769.74133
93,3850.0,1481.0,1,1716577769.7414007
93,3850.0,1481.0,1,1716577769.7414691
94,3852.0,1483.0,1,1716577769.7415395
94,3852.0,1483.0,1,1716577769.7416086
94,3852.0,1483.0,1,1716577769.7416775
94,3852.0,1483.0,1,1716577769.741749
94,3852.0,1483.0,1,1716577769.7418184
94,3852.0,1483.0,1,1716577769.7418885
94,3852.0,1483.0,1,1716577769.741958
94,3852.0,1483.0,1,1716577769.7420275
94,3852.0,1483.0,1,1716577769.7420974
94,3852.0,1483.0,1,1716577769.7421677
94,3852.0,1483.0,1,1716577769.7422366
94,3852.0,1483.0,1,1716577769.7423055
94,3852.0,1483.0,1,1716577769.7423737
94,3852.0,1483.0,1,1716577769.742442
94,3852.0,1483.0,1,1716577769.7425103
0,654.0,65376.0,3,1716577769.7425804
94,3852.0,1483.0,1,1716577769.7426486
94,3852.0,1483.0,1,1716577769.7427163
94,3852.0,1483.0,1,1716577769.7427852
94,3852.0,1483.0,1,1716577769.742854
94,3850.0,1482.0,1,1716577769.742923
94,3850.0,1482.0,1,1716577769.7429929
94,3850.0,1482.0,1,1716577769.7431152
94,3850.0,1482.0,1,1716577769.7431872
0,654.0,65376.0,3,1716577769.7432568
94,3850.0,1482.0,1,1716577769.743326
94,3850.0,1482.0,1,1716577769.7433963
94,3852.0,1483.0,1,1716577769.7434657
94,3852.0,1483.0,1,1716577769.7435362
94,3852.0,1483.0,1,1716577769.7436059
94,3852.0,1483.0,1,1716577769.7436752
94,3852.0,1483.0,1,1716577769.743745
94,3852.0,1483.0,1,1716577769.743815
0,654.0,65376.0,3,1716577769.7438846
94,3852.0,1483.0,1,1716577769.7439535
94,3852.0,1483.0,1,1716577769.7440233
94,3852.0,1483.0,1,1716577769.7440925
94,3852.0,1483.0,1,1716577769.7441616
94,3852.0,1483.0,1,1716577769.7442298
94,3852.0,1483.0,1,1716577769.744298
94,3852.0,1483.0,1,1716577769.7443666
94,3852.0,1483.0,1,1716577769.744436
94,3878.0,1639.0,0,1716577769.7445054
0,654.0,65376.0,3,1716577769.744576
94,3852.0,1483.0,1,1716577769.7446449
94,3852.0,1483.0,1,1716577769.7447124
94,3852.0,1483.0,1,1716577769.744781
94,3852.0,1483.0,1,1716577769.7448494
94,3852.0,1483.0,1,1716577769.7449186
94,3852.0,1483.0,1,1716577769.7449868
94,3852.0,1483.0,1,1716577769.7450562
94,3852.0,1483.0,1,1716577769.7451258
94,3880.0,1640.0,0,1716577769.7451956
94,3852.0,1483.0,1,1716577769.7452643
0,654.0,65376.0,3,1716577769.7453337
94,3852.0,1483.0,1,1716577769.7454023
94,3884.0,1642.0,0,1716577769.7454712
94,3884.0,1642.0,0,1716577769.74554
94,3850.0,1482.0,1,1716577769.7456095
94,3850.0,1482.0,1,1716577769.7456796
94,3850.0,1482.0,1,1716577769.7457488
94,3884.0,1642.0,0,1716577769.7458181
94,3882.0,1641.0,0,1716577769.745889
94,3850.0,1482.0,1,1716577769.7459595
94,3850.0,1482.0,1,1716577769.74603
94,3850.0,1482.0,1,1716577769.7461019
94,3850.0,1482.0,1,1716577769.7461717
94,3850.0,1482.0,1,1716577769.746242
94,3850.0,1482.0,1,1716577769.7463112
94,3850.0,1482.0,1,1716577769.746381
93,3848.0,1481.0,1,1716577769.7464511
93,3848.0,1481.0,1,1716577769.746523
93,3848.0,1481.0,1,1716577769.7466333
0,654.0,65376.0,3,1716577769.746764
93,3848.0,1481.0,1,1716577769.7468903
93,3848.0,1481.0,1,1716577769.7470465
93,3848.0,1481.0,1,1716577769.747178
94,3852.0,1483.0,1,1716577769.7473137
94,3852.0,1483.0,1,1716577769.7474403
94,3852.0,1483.0,1,1716577769.7475722
94,3852.0,1483.0,1,1716577769.7477057
94,3852.0,1483.0,1,1716577769.7478383
0,654.0,65376.0,3,1716577769.747971
94,3884.0,1642.0,0,1716577769.7480989
94,3850.0,1482.0,1,1716577769.7482185
94,3884.0,1642.0,0,1716577769.748291
94,3850.0,1482.0,1,1716577769.7483628
94,3850.0,1482.0,1,1716577769.7484362
94,3850.0,1482.0,1,1716577769.7485077
94,3850.0,1482.0,1,1716577769.7485778
94,3850.0,1482.0,1,1716577769.748648
94,3850.0,1482.0,1,1716577769.748717
94,3880.0,1640.0,0,1716577769.7487874
94,3852.0,1483.0,1,1716577769.7488582
94,3852.0,1483.0,1,1716577769.748927
0,654.0,65376.0,3,1716577769.7489965
94,3852.0,1483.0,1,1716577769.7490668
94,3852.0,1483.0,1,1716577769.749135
94,3852.0,1483.0,1,1716577769.749204
94,3852.0,1483.0,1,1716577769.7492738
94,3852.0,1483.0,1,1716577769.7493427
94,3852.0,1483.0,1,1716577769.7494123
94,3852.0,1483.0,1,1716577769.7494833
94,3852.0,1483.0,1,1716577769.749553
94,3878.0,1639.0,0,1716577769.749623
0,654.0,65376.0,3,1716577769.749693
94,3852.0,1483.0,1,1716577769.7497623
94,3852.0,1483.0,1,1716577769.7498322
94,3852.0,1483.0,1,1716577769.749901
94,3852.0,1483.0,1,1716577769.7499702
94,3852.0,1483.0,1,1716577769.75004
94,3852.0,1483.0,1,1716577769.7501085
94,3852.0,1483.0,1,1716577769.7501779
94,3852.0,1483.0,1,1716577769.750247
94,3878.0,1639.0,0,1716577769.7503157
94,3852.0,1483.0,1,1716577769.7503848
94,3882.0,1641.0,0,1716577769.7504542
94,3852.0,1483.0,1,1716577769.7505226
94,3852.0,1483.0,1,1716577769.750592
94,3852.0,1483.0,1,1716577769.7506626
94,3882.0,1641.0,0,1716577769.7507308
94,3852.0,1483.0,1,1716577769.7507997
94,3852.0,1483.0,1,1716577769.750869
94,3852.0,1483.0,1,1716577769.7509367
94,3852.0,1483.0,1,1716577769.7510386
94,3850.0,1482.0,1,1716577769.7511132
94,3884.0,1642.0,0,1716577769.7511828
94,3850.0,1482.0,1,1716577769.7512515
94,3850.0,1482.0,1,1716577769.751323
0,654.0,65376.0,3,1716577769.7513928
94,3850.0,1482.0,1,1716577769.751463
94,3850.0,1482.0,1,1716577769.751533
94,3850.0,1482.0,1,1716577769.7516024
94,3850.0,1482.0,1,1716577769.7516718
94,3852.0,1483.0,1,1716577769.7517402
94,3852.0,1483.0,1,1716577769.7518098
94,3852.0,1483.0,1,1716577769.7518797
94,3852.0,1483.0,1,1716577769.751949
0,654.0,65376.0,3,1716577769.7520182
94,3852.0,1483.0,1,1716577769.7520876
94,3852.0,1483.0,1,1716577769.7521574
94,3852.0,1483.0,1,1716577769.7522278
94,3852.0,1483.0,1,1716577769.7522976
94,3882.0,1641.0,0,1716577769.7523694
94,3852.0,1483.0,1,1716577769.7524402
94,3852.0,1483.0,1,1716577769.7525105
94,3852.0,1483.0,1,1716577769.7525804
94,3852.0,1483.0,1,1716577769.752651
94,3852.0,1483.0,1,1716577769.752722
0,654.0,65376.0,3,1716577769.7527921
94,3852.0,1483.0,1,1716577769.7528617
94,3852.0,1483.0,1,1716577769.7529323
94,3880.0,1640.0,0,1716577769.7530012
94,3852.0,1483.0,1,1716577769.7530713
94,3880.0,1640.0,0,1716577769.753142
94,3852.0,1483.0,1,1716577769.753214
94,3852.0,1483.0,1,1716577769.7532845
94,3852.0,1483.0,1,1716577769.7533545
93,3850.0,1481.0,1,1716577769.7534246
93,3850.0,1481.0,1,1716577769.7534943
93,3850.0,1481.0,1,1716577769.753565
0,654.0,65376.0,3,1716577769.7536345
93,3850.0,1481.0,1,1716577769.7537057
94,3882.0,1641.0,0,1716577769.7537751
93,3850.0,1481.0,1,1716577769.7538455
93,3850.0,1481.0,1,1716577769.7539163
94,3852.0,1483.0,1,1716577769.7539866
94,3852.0,1483.0,1,1716577769.754057
94,3852.0,1483.0,1,1716577769.7541273
94,3852.0,1483.0,1,1716577769.7541978
94,3852.0,1483.0,1,1716577769.7542675
94,3852.0,1483.0,1,1716577769.754337
94,3882.0,1641.0,0,1716577769.7544076
94,3852.0,1483.0,1,1716577769.7544775
94,3882.0,1641.0,0,1716577769.7545474
94,3852.0,1483.0,1,1716577769.7546167
94,3852.0,1483.0,1,1716577769.7546873
94,3852.0,1483.0,1,1716577769.7547576
94,3852.0,1483.0,1,1716577769.7548275
94,3852.0,1483.0,1,1716577769.7548969
94,3852.0,1483.0,1,1716577769.7549663
94,3852.0,1483.0,1,1716577769.7550688
94,3880.0,1640.0,0,1716577769.7551408
94,3852.0,1483.0,1,1716577769.7552116
94,3880.0,1640.0,0,1716577769.7552814
94,3852.0,1483.0,1,1716577769.755353
94,3852.0,1483.0,1,1716577769.7554235
94,3852.0,1483.0,1,1716577769.755496
94,3852.0,1483.0,1,1716577769.7555673
94,3852.0,1483.0,1,1716577769.7556381
94,3882.0,1641.0,0,1716577769.755707
94,3854.0,1484.0,1,1716577769.7557774
94,3854.0,1484.0,1,1716577769.7558484
94,3854.0,1484.0,1,1716577769.7559183
0,654.0,65376.0,3,1716577769.7559874
94,3854.0,1484.0,1,1716577769.756064
94,3854.0,1484.0,1,1716577769.756164
94,3852.0,1483.0,1,1716577769.7562482
94,3852.0,1483.0,1,1716577769.7563186
94,3852.0,1483.0,1,1716577769.7563882
94,3852.0,1483.0,1,1716577769.7564583
94,3852.0,1483.0,1,1716577769.7565284
94,3852.0,1483.0,1,1716577769.7565982
94,3852.0,1483.0,1,1716577769.7566674
0,654.0,65376.0,3,1716577769.7567365
94,3854.0,1484.0,1,1716577769.7568069
94,3854.0,1484.0,1,1716577769.7568767
94,3854.0,1484.0,1,1716577769.756946
94,3854.0,1484.0,1,1716577769.7570155
94,3854.0,1484.0,1,1716577769.7570848
94,3854.0,1484.0,1,1716577769.7571545
94,3854.0,1484.0,1,1716577769.7572253
94,3854.0,1484.0,1,1716577769.7572963
94,3854.0,1484.0,1,1716577769.7573671
0,654.0,65376.0,3,1716577769.7574372
94,3854.0,1484.0,1,1716577769.757508
94,3854.0,1484.0,1,1716577769.7575781
94,3854.0,1484.0,1,1716577769.7576487
94,3854.0,1484.0,1,1716577769.757717
93,3848.0,1481.0,1,1716577769.7577872
94,3882.0,1641.0,0,1716577769.7578578
93,3848.0,1481.0,1,1716577769.7579284
94,3882.0,1641.0,0,1716577769.757998
93,3848.0,1481.0,1,1716577769.7580674
93,3848.0,1481.0,1,1716577769.7581358
93,3848.0,1481.0,1,1716577769.7582078
0,654.0,65376.0,3,1716577769.7582533
93,3848.0,1481.0,1,1716577769.7582998
93,3848.0,1481.0,1,1716577769.758346
94,3852.0,1483.0,1,1716577769.758392
94,3880.0,1640.0,0,1716577769.7584376
94,3852.0,1483.0,1,1716577769.7584836
94,3852.0,1483.0,1,1716577769.7585318
94,3852.0,1483.0,1,1716577769.7585785
94,3880.0,1640.0,0,1716577769.7586255
94,3852.0,1483.0,1,1716577769.7586722
94,3852.0,1483.0,1,1716577769.758719
94,3852.0,1483.0,1,1716577769.7587662
0,654.0,65376.0,3,1716577769.7588115
94,3854.0,1484.0,1,1716577769.7588606
94,3880.0,1640.0,0,1716577769.758907
94,3854.0,1484.0,1,1716577769.7589545
94,3880.0,1640.0,0,1716577769.759013
94,3854.0,1484.0,1,1716577769.75906
94,3854.0,1484.0,1,1716577769.7591074
94,3854.0,1484.0,1,1716577769.7591538
94,3854.0,1484.0,1,1716577769.7592
94,3854.0,1484.0,1,1716577769.7592456
93,3850.0,1481.0,1,1716577769.7592916
94,3880.0,1640.0,0,1716577769.7593384
93,3850.0,1481.0,1,1716577769.7593842
94,3880.0,1640.0,0,1716577769.75943
