ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716577783.1821415
94,3854.0,1484.0,1,1716577783.1822205
94,3854.0,1484.0,1,1716577783.1822937
94,3854.0,1484.0,1,1716577783.1823652
94,3854.0,1484.0,1,1716577783.1824372
94,3854.0,1484.0,1,1716577783.1825113
94,3854.0,1484.0,1,1716577783.1825833
94,3854.0,1484.0,1,1716577783.182657
94,3854.0,1484.0,1,1716577783.1827793
94,3854.0,1484.0,1,1716577783.1829116
94,3854.0,1484.0,1,1716577783.1830778
94,3854.0,1484.0,1,1716577783.1832118
0,654.0,65376.0,3,1716577783.1833084
94,3854.0,1484.0,1,1716577783.1833816
94,3854.0,1484.0,1,1716577783.1834528
94,3854.0,1484.0,1,1716577783.1835244
94,3854.0,1484.0,1,1716577783.1835952
94,3854.0,1484.0,1,1716577783.1836667
94,3854.0,1484.0,1,1716577783.1837375
94,3852.0,1483.0,1,1716577783.183808
94,3852.0,1483.0,1,1716577783.1838772
0,654.0,65376.0,3,1716577783.1839488
94,3852.0,1483.0,1,1716577783.1840198
94,3852.0,1483.0,1,1716577783.1840909
94,3852.0,1483.0,1,1716577783.1841612
94,3876.0,1638.0,0,1716577783.184234
94,3852.0,1483.0,1,1716577783.184305
94,3852.0,1483.0,1,1716577783.1843753
94,3852.0,1483.0,1,1716577783.1844454
94,3852.0,1483.0,1,1716577783.1845155
94,3852.0,1483.0,1,1716577783.1845868
94,3852.0,1483.0,1,1716577783.1846561
0,654.0,65376.0,3,1716577783.1847305
94,3852.0,1483.0,1,1716577783.1848016
94,3852.0,1483.0,1,1716577783.1848724
94,3876.0,1638.0,0,1716577783.184942
94,3852.0,1483.0,1,1716577783.1850126
94,3876.0,1638.0,0,1716577783.1850832
94,3852.0,1483.0,1,1716577783.185154
94,3852.0,1483.0,1,1716577783.1852245
94,3852.0,1483.0,1,1716577783.1852949
94,3852.0,1483.0,1,1716577783.1853652
94,3852.0,1483.0,1,1716577783.185436
94,3852.0,1483.0,1,1716577783.1855054
94,3878.0,1639.0,0,1716577783.1855736
94,3852.0,1483.0,1,1716577783.1856432
94,3852.0,1483.0,1,1716577783.1857133
94,3878.0,1639.0,0,1716577783.1857827
94,3852.0,1483.0,1,1716577783.1858532
94,3852.0,1483.0,1,1716577783.185924
94,3852.0,1483.0,1,1716577783.1859941
94,3854.0,1484.0,1,1716577783.1860642
94,3854.0,1484.0,1,1716577783.1861331
94,3854.0,1484.0,1,1716577783.186204
94,3854.0,1484.0,1,1716577783.1862738
0,654.0,65376.0,3,1716577783.1863434
94,3854.0,1484.0,1,1716577783.1864135
94,3854.0,1484.0,1,1716577783.1864834
94,3854.0,1484.0,1,1716577783.1865525
94,3852.0,1483.0,1,1716577783.186622
94,3852.0,1483.0,1,1716577783.1866918
94,3852.0,1483.0,1,1716577783.1867762
94,3852.0,1483.0,1,1716577783.1868482
94,3852.0,1483.0,1,1716577783.1869187
94,3878.0,1639.0,0,1716577783.1869879
94,3852.0,1483.0,1,1716577783.1871026
94,3878.0,1639.0,0,1716577783.1871731
0,654.0,65376.0,3,1716577783.187243
94,3880.0,1640.0,0,1716577783.1873128
94,3852.0,1483.0,1,1716577783.1873834
94,3852.0,1483.0,1,1716577783.1874523
94,3852.0,1483.0,1,1716577783.1875238
94,3852.0,1483.0,1,1716577783.1875932
94,3852.0,1483.0,1,1716577783.1876607
94,3852.0,1483.0,1,1716577783.18773
94,3852.0,1483.0,1,1716577783.187799
94,3854.0,1484.0,1,1716577783.1878679
0,654.0,65376.0,3,1716577783.187942
94,3854.0,1484.0,1,1716577783.1880105
94,3854.0,1484.0,1,1716577783.1880798
94,3854.0,1484.0,1,1716577783.188148
94,3854.0,1484.0,1,1716577783.1882179
94,3854.0,1484.0,1,1716577783.1882865
94,3854.0,1484.0,1,1716577783.188355
94,3854.0,1484.0,1,1716577783.1884236
94,3854.0,1484.0,1,1716577783.1884923
94,3854.0,1484.0,1,1716577783.1886027
0,654.0,65376.0,3,1716577783.1886733
94,3854.0,1484.0,1,1716577783.1887448
94,3854.0,1484.0,1,1716577783.1888156
94,3852.0,1483.0,1,1716577783.1888866
94,3852.0,1483.0,1,1716577783.1889577
94,3852.0,1483.0,1,1716577783.1890574
94,3852.0,1483.0,1,1716577783.1891944
94,3878.0,1639.0,0,1716577783.1892812
94,3852.0,1483.0,1,1716577783.189377
94,3852.0,1483.0,1,1716577783.1895058
94,3852.0,1483.0,1,1716577783.1896358
0,654.0,65376.0,3,1716577783.1897666
94,3852.0,1483.0,1,1716577783.1898913
94,3852.0,1483.0,1,1716577783.1899679
94,3852.0,1483.0,1,1716577783.190037
94,3852.0,1483.0,1,1716577783.1901064
94,3852.0,1483.0,1,1716577783.190175
94,3876.0,1638.0,0,1716577783.1902452
94,3852.0,1483.0,1,1716577783.190315
94,3876.0,1638.0,0,1716577783.1903841
94,3852.0,1483.0,1,1716577783.1904538
94,3852.0,1483.0,1,1716577783.1905224
94,3852.0,1483.0,1,1716577783.1905959
0,654.0,65376.0,3,1716577783.1906655
94,3852.0,1483.0,1,1716577783.1907346
94,3852.0,1483.0,1,1716577783.1908047
94,3852.0,1483.0,1,1716577783.190875
94,3876.0,1638.0,0,1716577783.1909447
94,3852.0,1483.0,1,1716577783.1910558
94,3852.0,1483.0,1,1716577783.1911411
94,3852.0,1483.0,1,1716577783.191234
94,3852.0,1483.0,1,1716577783.1913552
94,3852.0,1483.0,1,1716577783.1914854
94,3852.0,1483.0,1,1716577783.1916177
0,654.0,65376.0,3,1716577783.1917553
94,3852.0,1483.0,1,1716577783.1918423
94,3852.0,1483.0,1,1716577783.1919112
94,3854.0,1484.0,1,1716577783.1919808
94,3854.0,1484.0,1,1716577783.1920505
94,3854.0,1484.0,1,1716577783.1921287
94,3854.0,1484.0,1,1716577783.1922612
94,3854.0,1484.0,1,1716577783.1923528
94,3854.0,1484.0,1,1716577783.192426
94,3854.0,1484.0,1,1716577783.192495
94,3876.0,1638.0,0,1716577783.192565
0,654.0,65376.0,3,1716577783.1926343
94,3876.0,1638.0,0,1716577783.1927035
94,3852.0,1483.0,1,1716577783.192772
94,3852.0,1483.0,1,1716577783.1928415
94,3852.0,1483.0,1,1716577783.1929104
94,3852.0,1483.0,1,1716577783.1929796
94,3876.0,1638.0,0,1716577783.1930492
94,3852.0,1483.0,1,1716577783.193118
94,3852.0,1483.0,1,1716577783.193188
94,3852.0,1483.0,1,1716577783.1932573
94,3852.0,1483.0,1,1716577783.1933262
94,3852.0,1483.0,1,1716577783.1933954
0,654.0,65376.0,3,1716577783.1934643
94,3852.0,1483.0,1,1716577783.1935334
94,3852.0,1483.0,1,1716577783.193602
94,3852.0,1483.0,1,1716577783.193671
94,3854.0,1484.0,1,1716577783.1937418
94,3854.0,1484.0,1,1716577783.1938117
94,3854.0,1484.0,1,1716577783.1938815
94,3854.0,1484.0,1,1716577783.1939511
94,3854.0,1484.0,1,1716577783.1940196
94,3854.0,1484.0,1,1716577783.1940877
0,654.0,65376.0,3,1716577783.1941557
94,3854.0,1484.0,1,1716577783.1942232
94,3852.0,1483.0,1,1716577783.1942909
94,3852.0,1483.0,1,1716577783.194359
94,3852.0,1483.0,1,1716577783.1944273
94,3852.0,1483.0,1,1716577783.1944957
94,3852.0,1483.0,1,1716577783.194564
94,3852.0,1483.0,1,1716577783.194632
94,3878.0,1639.0,0,1716577783.1946998
94,3852.0,1483.0,1,1716577783.1947687
94,3852.0,1483.0,1,1716577783.194838
0,654.0,65376.0,3,1716577783.194907
94,3852.0,1483.0,1,1716577783.1949768
94,3852.0,1483.0,1,1716577783.1950843
94,3852.0,1483.0,1,1716577783.1951554
94,3852.0,1483.0,1,1716577783.1952262
94,3852.0,1483.0,1,1716577783.1952956
94,3854.0,1484.0,1,1716577783.1953652
94,3854.0,1484.0,1,1716577783.1954346
94,3854.0,1484.0,1,1716577783.1955047
94,3880.0,1640.0,0,1716577783.195574
94,3854.0,1484.0,1,1716577783.1956427
94,3854.0,1484.0,1,1716577783.1957107
94,3854.0,1484.0,1,1716577783.19578
94,3854.0,1484.0,1,1716577783.1958487
94,3852.0,1483.0,1,1716577783.1959178
94,3878.0,1639.0,0,1716577783.1959877
94,3852.0,1483.0,1,1716577783.1960566
94,3878.0,1639.0,0,1716577783.1961253
94,3852.0,1483.0,1,1716577783.1961937
94,3852.0,1483.0,1,1716577783.1962695
94,3852.0,1483.0,1,1716577783.1963878
94,3878.0,1639.0,0,1716577783.1965196
94,3852.0,1483.0,1,1716577783.1965945
0,654.0,65376.0,3,1716577783.1966639
94,3852.0,1483.0,1,1716577783.1967347
94,3852.0,1483.0,1,1716577783.1968048
94,3852.0,1483.0,1,1716577783.1968741
94,3852.0,1483.0,1,1716577783.1969488
94,3852.0,1483.0,1,1716577783.197076
94,3852.0,1483.0,1,1716577783.1971602
94,3852.0,1483.0,1,1716577783.1972296
94,3852.0,1483.0,1,1716577783.1972995
0,654.0,65376.0,3,1716577783.1973689
94,3852.0,1483.0,1,1716577783.1974385
94,3852.0,1483.0,1,1716577783.1975071
