ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716577884.9764848
94,3852.0,1483.0,1,1716577884.976563
0,654.0,65376.0,3,1716577884.9766376
94,3852.0,1483.0,1,1716577884.9767108
94,3852.0,1483.0,1,1716577884.9767826
94,3880.0,1640.0,0,1716577884.9768546
94,3852.0,1483.0,1,1716577884.976924
94,3852.0,1483.0,1,1716577884.9769933
94,3880.0,1640.0,0,1716577884.977063
94,3852.0,1483.0,1,1716577884.9771342
94,3852.0,1483.0,1,1716577884.977204
94,3880.0,1640.0,0,1716577884.9772732
94,3852.0,1483.0,1,1716577884.977343
94,3880.0,1640.0,0,1716577884.9774113
94,3852.0,1483.0,1,1716577884.9775326
94,3852.0,1483.0,1,1716577884.9776566
0,654.0,65376.0,3,1716577884.9777327
94,3852.0,1483.0,1,1716577884.977856
94,3852.0,1483.0,1,1716577884.9779835
94,3852.0,1483.0,1,1716577884.978111
94,3852.0,1483.0,1,1716577884.9782386
94,3852.0,1483.0,1,1716577884.9783459
94,3878.0,1639.0,0,1716577884.9784176
94,3852.0,1483.0,1,1716577884.9785156
94,3852.0,1483.0,1,1716577884.9786508
94,3852.0,1483.0,1,1716577884.9787467
94,3852.0,1483.0,1,1716577884.9788177
0,654.0,65376.0,3,1716577884.978889
94,3852.0,1483.0,1,1716577884.9789596
94,3852.0,1483.0,1,1716577884.9790633
94,3852.0,1483.0,1,1716577884.9791918
94,3880.0,1640.0,0,1716577884.9793127
94,3852.0,1483.0,1,1716577884.9793825
94,3852.0,1483.0,1,1716577884.9794526
94,3852.0,1483.0,1,1716577884.979522
94,3850.0,1482.0,1,1716577884.9795916
0,654.0,65376.0,3,1716577884.979698
94,3850.0,1482.0,1,1716577884.9798176
94,3850.0,1482.0,1,1716577884.9798877
94,3880.0,1640.0,0,1716577884.9799562
94,3850.0,1482.0,1,1716577884.9800253
94,3850.0,1482.0,1,1716577884.9800978
94,3850.0,1482.0,1,1716577884.9801672
94,3850.0,1482.0,1,1716577884.980236
94,3850.0,1482.0,1,1716577884.9803042
94,3850.0,1482.0,1,1716577884.9803727
94,3850.0,1482.0,1,1716577884.9804416
0,654.0,65376.0,3,1716577884.9805098
94,3850.0,1482.0,1,1716577884.9805772
94,3850.0,1482.0,1,1716577884.980644
94,3850.0,1482.0,1,1716577884.980715
94,3850.0,1482.0,1,1716577884.980831
94,3850.0,1482.0,1,1716577884.9809318
94,3850.0,1482.0,1,1716577884.9810028
