ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716577484.8527427
0,652.5,65248.0,3,1716577484.8528202
87,3576.0,1339.0,1,1716577484.852894
87,3576.0,1339.0,1,1716577484.852967
87,3576.0,1339.0,1,1716577484.8530412
87,3576.0,1339.0,1,1716577484.8531144
87,3576.0,1339.0,1,1716577484.8531861
94,3876.0,1638.0,0,1716577484.853257
87,3576.0,1339.0,1,1716577484.8533273
87,3576.0,1339.0,1,1716577484.853398
94,3876.0,1638.0,0,1716577484.8534684
87,3576.0,1339.0,1,1716577484.8535376
87,3576.0,1339.0,1,1716577484.8536258
0,652.5,65248.0,3,1716577484.8537502
87,3576.0,1339.0,1,1716577484.8538785
87,3576.0,1339.0,1,1716577484.8540032
87,3578.0,1340.0,1,1716577484.8541338
87,3578.0,1340.0,1,1716577484.8542216
87,3578.0,1340.0,1,1716577484.854293
94,3876.0,1638.0,0,1716577484.8543627
87,3578.0,1340.0,1,1716577484.8544328
94,3876.0,1638.0,0,1716577484.854503
87,3578.0,1340.0,1,1716577484.8545735
87,3578.0,1340.0,1,1716577484.854644
87,3578.0,1340.0,1,1716577484.8547137
87,3576.0,1340.0,1,1716577484.8547838
87,3576.0,1340.0,1,1716577484.854854
87,3576.0,1340.0,1,1716577484.8549242
87,3576.0,1340.0,1,1716577484.8549945
87,3576.0,1340.0,1,1716577484.8551307
87,3576.0,1340.0,1,1716577484.8552005
94,3876.0,1638.0,0,1716577484.855271
87,3576.0,1340.0,1,1716577484.8553395
87,3578.0,1340.0,1,1716577484.8554091
94,3876.0,1638.0,0,1716577484.8554785
87,3578.0,1340.0,1,1716577484.8555481
0,652.5,65248.0,3,1716577484.855617
87,3578.0,1340.0,1,1716577484.8556864
87,3578.0,1340.0,1,1716577484.8557572
87,3578.0,1340.0,1,1716577484.855827
87,3576.0,1339.0,1,1716577484.8558972
87,3576.0,1339.0,1,1716577484.8559673
94,3874.0,1637.0,0,1716577484.856036
87,3576.0,1339.0,1,1716577484.8561037
94,3874.0,1637.0,0,1716577484.8561726
87,3576.0,1339.0,1,1716577484.8562427
87,3576.0,1339.0,1,1716577484.8563118
94,3874.0,1637.0,0,1716577484.8563814
0,652.5,65248.0,3,1716577484.8564496
87,3576.0,1339.0,1,1716577484.8565187
87,3576.0,1339.0,1,1716577484.8565888
87,3576.0,1339.0,1,1716577484.856659
87,3576.0,1339.0,1,1716577484.8567286
87,3576.0,1339.0,1,1716577484.8568
87,3576.0,1339.0,1,1716577484.8568702
87,3576.0,1339.0,1,1716577484.856939
87,3576.0,1339.0,1,1716577484.857007
94,3874.0,1637.0,0,1716577484.857076
0,652.5,65248.0,3,1716577484.8571448
94,3874.0,1637.0,0,1716577484.8572137
87,3576.0,1339.0,1,1716577484.8572826
87,3576.0,1339.0,1,1716577484.8573506
87,3576.0,1339.0,1,1716577484.8574204
94,3874.0,1637.0,0,1716577484.857489
87,3576.0,1339.0,1,1716577484.8575578
87,3576.0,1339.0,1,1716577484.8576288
87,3576.0,1339.0,1,1716577484.8576987
87,3576.0,1339.0,1,1716577484.8577702
87,3576.0,1339.0,1,1716577484.85784
87,3576.0,1339.0,1,1716577484.857909
0,652.5,65248.0,3,1716577484.8579788
87,3576.0,1339.0,1,1716577484.858047
94,3874.0,1637.0,0,1716577484.858117
87,3576.0,1339.0,1,1716577484.858186
87,3576.0,1339.0,1,1716577484.8582556
87,3576.0,1339.0,1,1716577484.858324
87,3576.0,1339.0,1,1716577484.8583949
94,3874.0,1637.0,0,1716577484.8584733
87,3576.0,1339.0,1,1716577484.858543
94,3874.0,1637.0,0,1716577484.8586144
87,3576.0,1339.0,1,1716577484.8586855
94,3874.0,1637.0,0,1716577484.8587563
87,3576.0,1339.0,1,1716577484.8588293
87,3576.0,1339.0,1,1716577484.8589034
94,3874.0,1637.0,0,1716577484.858976
87,3576.0,1339.0,1,1716577484.8590846
87,3576.0,1339.0,1,1716577484.859212
87,3576.0,1339.0,1,1716577484.8593462
87,3576.0,1339.0,1,1716577484.859479
87,3576.0,1339.0,1,1716577484.8595684
87,3576.0,1339.0,1,1716577484.8596394
87,3576.0,1339.0,1,1716577484.8597097
87,3576.0,1339.0,1,1716577484.859804
87,3576.0,1339.0,1,1716577484.8599367
87,3576.0,1339.0,1,1716577484.8600683
87,3576.0,1339.0,1,1716577484.8601985
87,3576.0,1339.0,1,1716577484.8603313
87,3576.0,1339.0,1,1716577484.8604517
87,3576.0,1340.0,1,1716577484.8605638
87,3576.0,1340.0,1,1716577484.8606365
94,3874.0,1637.0,0,1716577484.860709
87,3576.0,1340.0,1,1716577484.8607793
87,3576.0,1340.0,1,1716577484.8608499
87,3576.0,1340.0,1,1716577484.8609216
0,652.5,65248.0,3,1716577484.860991
87,3576.0,1340.0,1,1716577484.8610628
87,3576.0,1340.0,1,1716577484.8611662
87,3578.0,1340.0,1,1716577484.8612993
87,3578.0,1340.0,1,1716577484.861436
87,3578.0,1340.0,1,1716577484.861581
94,3876.0,1638.0,0,1716577484.861669
87,3578.0,1340.0,1,1716577484.8617406
94,3876.0,1638.0,0,1716577484.8618104
94,3876.0,1638.0,0,1716577484.8618808
87,3578.0,1340.0,1,1716577484.8620026
87,3578.0,1340.0,1,1716577484.862116
94,3874.0,1637.0,0,1716577484.8621876
87,3578.0,1340.0,1,1716577484.8622577
87,3578.0,1340.0,1,1716577484.862327
87,3578.0,1340.0,1,1716577484.8623977
87,3578.0,1340.0,1,1716577484.8624663
87,3576.0,1340.0,1,1716577484.862535
87,3576.0,1340.0,1,1716577484.8626046
87,3576.0,1340.0,1,1716577484.862674
0,652.5,65248.0,3,1716577484.8627424
87,3576.0,1340.0,1,1716577484.862812
87,3576.0,1340.0,1,1716577484.8628812
87,3576.0,1340.0,1,1716577484.8629498
87,3576.0,1340.0,1,1716577484.8630672
87,3576.0,1340.0,1,1716577484.8631427
87,3576.0,1340.0,1,1716577484.8632143
87,3576.0,1340.0,1,1716577484.8632846
87,3576.0,1340.0,1,1716577484.8633535
87,3576.0,1340.0,1,1716577484.8634243
0,652.5,65248.0,3,1716577484.8634944
87,3576.0,1340.0,1,1716577484.8635652
94,3874.0,1637.0,0,1716577484.8636358
87,3576.0,1340.0,1,1716577484.8637035
87,3578.0,1340.0,1,1716577484.8637724
87,3578.0,1340.0,1,1716577484.8638425
87,3578.0,1340.0,1,1716577484.863912
87,3578.0,1340.0,1,1716577484.8639815
87,3578.0,1340.0,1,1716577484.864051
87,3578.0,1340.0,1,1716577484.8641198
87,3578.0,1340.0,1,1716577484.864189
87,3578.0,1340.0,1,1716577484.8642585
87,3578.0,1340.0,1,1716577484.8643281
87,3578.0,1340.0,1,1716577484.8643968
87,3578.0,1340.0,1,1716577484.8644657
94,3874.0,1637.0,0,1716577484.8645353
87,3578.0,1340.0,1,1716577484.8646054
87,3578.0,1340.0,1,1716577484.8646746
94,3874.0,1637.0,0,1716577484.864744
87,3576.0,1339.0,1,1716577484.8648124
87,3576.0,1339.0,1,1716577484.8648822
94,3874.0,1637.0,0,1716577484.86495
87,3576.0,1339.0,1,1716577484.8650184
0,652.5,65248.0,3,1716577484.865087
87,3576.0,1339.0,1,1716577484.8651562
87,3576.0,1339.0,1,1716577484.8652256
87,3576.0,1339.0,1,1716577484.8652954
87,3576.0,1340.0,1,1716577484.865365
87,3576.0,1340.0,1,1716577484.865433
87,3576.0,1340.0,1,1716577484.865502
87,3576.0,1340.0,1,1716577484.865571
87,3576.0,1340.0,1,1716577484.8656392
87,3576.0,1340.0,1,1716577484.8657086
0,652.5,65248.0,3,1716577484.8657773
87,3576.0,1340.0,1,1716577484.865847
87,3576.0,1339.0,1,1716577484.8659167
87,3576.0,1339.0,1,1716577484.8659859
87,3576.0,1339.0,1,1716577484.8660548
94,3874.0,1637.0,0,1716577484.8661234
87,3576.0,1339.0,1,1716577484.8661973
87,3576.0,1339.0,1,1716577484.8662674
87,3576.0,1339.0,1,1716577484.8663356
87,3576.0,1339.0,1,1716577484.8664048
0,652.5,65248.0,3,1716577484.8664734
87,3576.0,1339.0,1,1716577484.8665428
87,3576.0,1339.0,1,1716577484.8666115
94,3874.0,1637.0,0,1716577484.8666804
87,3576.0,1339.0,1,1716577484.8667505
87,3576.0,1339.0,1,1716577484.8668213
87,3576.0,1339.0,1,1716577484.8669071
87,3576.0,1339.0,1,1716577484.866977
87,3576.0,1339.0,1,1716577484.8670838
87,3576.0,1339.0,1,1716577484.8671544
87,3576.0,1339.0,1,1716577484.8672233
0,652.5,65248.0,3,1716577484.8672922
87,3576.0,1339.0,1,1716577484.8673608
94,3874.0,1637.0,0,1716577484.8674304
87,3576.0,1339.0,1,1716577484.8674998
94,3874.0,1637.0,0,1716577484.867569
87,3576.0,1339.0,1,1716577484.867638
87,3576.0,1339.0,1,1716577484.8677065
87,3576.0,1339.0,1,1716577484.8677757
94,3874.0,1637.0,0,1716577484.8678436
87,3576.0,1339.0,1,1716577484.867914
87,3576.0,1339.0,1,1716577484.8679833
94,3874.0,1637.0,0,1716577484.8680522
87,3576.0,1339.0,1,1716577484.86812
87,3576.0,1339.0,1,1716577484.8681903
87,3576.0,1339.0,1,1716577484.868259
87,3576.0,1339.0,1,1716577484.868328
87,3576.0,1339.0,1,1716577484.8683965
87,3576.0,1339.0,1,1716577484.8684661
87,3576.0,1339.0,1,1716577484.8685353
94,3874.0,1637.0,0,1716577484.8686044
87,3578.0,1340.0,1,1716577484.8686726
94,3874.0,1637.0,0,1716577484.8687413
87,3578.0,1340.0,1,1716577484.86881
94,3874.0,1637.0,0,1716577484.86888
87,3578.0,1340.0,1,1716577484.8689487
87,3578.0,1340.0,1,1716577484.8690176
94,3874.0,1637.0,0,1716577484.8690867
87,3578.0,1340.0,1,1716577484.869156
94,3874.0,1637.0,0,1716577484.8692245
87,3578.0,1340.0,1,1716577484.8692946
87,3578.0,1340.0,1,1716577484.8693633
87,3578.0,1340.0,1,1716577484.869433
87,3578.0,1340.0,1,1716577484.8695023
87,3578.0,1340.0,1,1716577484.8695712
87,3578.0,1340.0,1,1716577484.869641
0,652.5,65248.0,3,1716577484.86971
94,3874.0,1637.0,0,1716577484.8697798
87,3578.0,1340.0,1,1716577484.8698492
94,3874.0,1637.0,0,1716577484.869919
87,3578.0,1340.0,1,1716577484.8699877
87,3578.0,1340.0,1,1716577484.870057
87,3578.0,1340.0,1,1716577484.8701272
94,3874.0,1637.0,0,1716577484.8701952
87,3578.0,1340.0,1,1716577484.8702636
87,3578.0,1340.0,1,1716577484.8703337
87,3578.0,1340.0,1,1716577484.8704042
87,3578.0,1340.0,1,1716577484.8704746
0,652.5,65248.0,3,1716577484.870543
87,3576.0,1340.0,1,1716577484.8706121
87,3576.0,1340.0,1,1716577484.8706813
94,3874.0,1637.0,0,1716577484.8707519
87,3576.0,1340.0,1,1716577484.8708208
94,3874.0,1637.0,0,1716577484.8708897
87,3576.0,1340.0,1,1716577484.870958
87,3576.0,1340.0,1,1716577484.871065
87,3576.0,1340.0,1,1716577484.8711364
87,3578.0,1340.0,1,1716577484.871205
87,3578.0,1340.0,1,1716577484.8712742
87,3578.0,1340.0,1,1716577484.8713436
0,652.5,65248.0,3,1716577484.8714128
87,3578.0,1340.0,1,1716577484.871482
94,3874.0,1637.0,0,1716577484.8715498
87,3578.0,1340.0,1,1716577484.871619
87,3578.0,1340.0,1,1716577484.8716872
87,3578.0,1340.0,1,1716577484.8717556
87,3576.0,1340.0,1,1716577484.8718324
87,3576.0,1340.0,1,1716577484.8719618
94,3874.0,1637.0,0,1716577484.8720682
87,3576.0,1340.0,1,1716577484.8721375
87,3576.0,1340.0,1,1716577484.8722084
87,3576.0,1340.0,1,1716577484.8722787
0,652.5,65248.0,3,1716577484.8723488
87,3576.0,1340.0,1,1716577484.8724186
87,3576.0,1340.0,1,1716577484.8724883
94,3874.0,1637.0,0,1716577484.8725574
87,3576.0,1340.0,1,1716577484.872626
94,3874.0,1637.0,0,1716577484.872695
87,3576.0,1340.0,1,1716577484.8727653
87,3576.0,1340.0,1,1716577484.8728592
87,3576.0,1340.0,1,1716577484.8729794
87,3576.0,1340.0,1,1716577484.873116
87,3576.0,1340.0,1,1716577484.873243
87,3576.0,1339.0,1,1716577484.8733153
0,652.5,65248.0,3,1716577484.873386
87,3576.0,1339.0,1,1716577484.8734555
87,3576.0,1339.0,1,1716577484.8735256
87,3576.0,1339.0,1,1716577484.8735945
94,3874.0,1637.0,0,1716577484.8736634
87,3576.0,1339.0,1,1716577484.8737323
87,3576.0,1339.0,1,1716577484.8738005
87,3576.0,1339.0,1,1716577484.873869
87,3576.0,1340.0,1,1716577484.8739374
87,3576.0,1340.0,1,1716577484.8740072
87,3576.0,1340.0,1,1716577484.8740764
0,652.5,65248.0,3,1716577484.8741455
94,3876.0,1638.0,0,1716577484.8742156
87,3576.0,1340.0,1,1716577484.8742852
94,3876.0,1638.0,0,1716577484.8743563
87,3576.0,1340.0,1,1716577484.8744264
94,3876.0,1638.0,0,1716577484.874496
87,3576.0,1340.0,1,1716577484.8745658
94,3874.0,1637.0,0,1716577484.8746345
87,3576.0,1339.0,1,1716577484.8747041
87,3576.0,1339.0,1,1716577484.874773
87,3576.0,1339.0,1,1716577484.8748422
87,3576.0,1339.0,1,1716577484.874911
87,3576.0,1339.0,1,1716577484.8749802
0,652.5,65248.0,3,1716577484.8750923
87,3576.0,1339.0,1,1716577484.8751638
87,3576.0,1339.0,1,1716577484.875236
87,3576.0,1339.0,1,1716577484.8753054
94,3874.0,1637.0,0,1716577484.8753772
87,3576.0,1339.0,1,1716577484.8754485
94,3874.0,1637.0,0,1716577484.8755205
87,3576.0,1339.0,1,1716577484.875642
87,3576.0,1339.0,1,1716577484.8757713
87,3576.0,1339.0,1,1716577484.875902
87,3576.0,1340.0,1,1716577484.8760304
0,652.5,65248.0,3,1716577484.8761632
87,3576.0,1340.0,1,1716577484.876294
87,3576.0,1340.0,1,1716577484.8764248
87,3576.0,1340.0,1,1716577484.8765688
87,3576.0,1340.0,1,1716577484.876656
87,3576.0,1340.0,1,1716577484.8767438
94,3876.0,1638.0,0,1716577484.8768294
87,3578.0,1340.0,1,1716577484.8769162
87,3578.0,1340.0,1,1716577484.8770034
87,3578.0,1340.0,1,1716577484.87709
94,3876.0,1638.0,0,1716577484.8771768
0,652.5,65248.0,3,1716577484.8772645
87,3578.0,1340.0,1,1716577484.8773506
94,3876.0,1638.0,0,1716577484.8774319
87,3578.0,1340.0,1,1716577484.8775134
87,3576.0,1340.0,1,1716577484.8775964
87,3576.0,1340.0,1,1716577484.8776815
87,3576.0,1340.0,1,1716577484.8777587
87,3576.0,1340.0,1,1716577484.8778334
87,3576.0,1340.0,1,1716577484.8778799
87,3576.0,1340.0,1,1716577484.877927
87,3576.0,1340.0,1,1716577484.877974
0,652.5,65248.0,3,1716577484.8780196
87,3578.0,1340.0,1,1716577484.8780658
87,3578.0,1340.0,1,1716577484.8781116
87,3578.0,1340.0,1,1716577484.878157
87,3578.0,1340.0,1,1716577484.8782024
87,3578.0,1340.0,1,1716577484.8782485
87,3578.0,1340.0,1,1716577484.8782938
87,3578.0,1340.0,1,1716577484.87834
87,3578.0,1340.0,1,1716577484.878386
87,3578.0,1340.0,1,1716577484.8784318
0,652.5,65248.0,3,1716577484.8784773
87,3578.0,1340.0,1,1716577484.8785233
87,3578.0,1340.0,1,1716577484.8785698
87,3578.0,1340.0,1,1716577484.8786156
87,3578.0,1340.0,1,1716577484.8786612
94,3874.0,1637.0,0,1716577484.8787065
87,3578.0,1340.0,1,1716577484.8787518
87,3576.0,1340.0,1,1716577484.8787968
94,3876.0,1638.0,0,1716577484.878843
87,3576.0,1340.0,1,1716577484.8788898
94,3876.0,1638.0,0,1716577484.8789349
87,3576.0,1340.0,1,1716577484.8789802
87,3576.0,1340.0,1,1716577484.8790433
94,3876.0,1638.0,0,1716577484.879089
0,652.5,65248.0,3,1716577484.8791358
87,3576.0,1340.0,1,1716577484.8791833
94,3874.0,1637.0,0,1716577484.879229
87,3578.0,1340.0,1,1716577484.879275
87,3578.0,1340.0,1,1716577484.879321
87,3578.0,1340.0,1,1716577484.879367
87,3578.0,1340.0,1,1716577484.8794143
87,3578.0,1340.0,1,1716577484.8794606
87,3578.0,1340.0,1,1716577484.8795066
87,3578.0,1340.0,1,1716577484.8795526
0,652.5,65248.0,3,1716577484.879598
87,3578.0,1340.0,1,1716577484.8796437
94,3876.0,1638.0,0,1716577484.879689
87,3578.0,1340.0,1,1716577484.8797345
87,3578.0,1340.0,1,1716577484.8797805
94,3876.0,1638.0,0,1716577484.879827
87,3578.0,1340.0,1,1716577484.879873
87,3578.0,1340.0,1,1716577484.8799186
87,3578.0,1340.0,1,1716577484.8799639
87,3578.0,1340.0,1,1716577484.8800097
87,3578.0,1340.0,1,1716577484.880055
87,3578.0,1340.0,1,1716577484.880101
0,652.5,65248.0,3,1716577484.8801541
87,3578.0,1340.0,1,1716577484.8801994
94,3874.0,1637.0,0,1716577484.880245
87,3578.0,1340.0,1,1716577484.8802917
87,3578.0,1340.0,1,1716577484.880336
94,3874.0,1637.0,0,1716577484.880382
87,3576.0,1340.0,1,1716577484.8804278
87,3576.0,1340.0,1,1716577484.8804727
87,3576.0,1340.0,1,1716577484.8805175
87,3576.0,1340.0,1,1716577484.880563
87,3576.0,1340.0,1,1716577484.8806095
87,3576.0,1340.0,1,1716577484.8806555
94,3874.0,1637.0,0,1716577484.880702
87,3576.0,1340.0,1,1716577484.880748
87,3576.0,1340.0,1,1716577484.8807948
87,3576.0,1340.0,1,1716577484.880841
87,3576.0,1340.0,1,1716577484.880887
87,3576.0,1340.0,1,1716577484.880933
87,3576.0,1340.0,1,1716577484.8809786
87,3576.0,1340.0,1,1716577484.8810248
87,3576.0,1340.0,1,1716577484.8810706
87,3576.0,1340.0,1,1716577484.8811162
0,652.5,65248.0,3,1716577484.8811615
87,3576.0,1340.0,1,1716577484.8812072
87,3576.0,1340.0,1,1716577484.8812525
87,3576.0,1340.0,1,1716577484.8812976
87,3576.0,1340.0,1,1716577484.8813446
87,3576.0,1340.0,1,1716577484.8813932
94,3876.0,1638.0,0,1716577484.881439
87,3576.0,1340.0,1,1716577484.8814843
94,3874.0,1637.0,0,1716577484.8815298
87,3576.0,1339.0,1,1716577484.8815746
87,3576.0,1339.0,1,1716577484.8816197
87,3576.0,1339.0,1,1716577484.8816648
94,3874.0,1637.0,0,1716577484.8817108
0,652.5,65248.0,3,1716577484.8817573
87,3576.0,1339.0,1,1716577484.8818033
87,3576.0,1339.0,1,1716577484.8818493
87,3576.0,1339.0,1,1716577484.8818963
87,3576.0,1339.0,1,1716577484.8819423
87,3576.0,1339.0,1,1716577484.8819878
87,3576.0,1339.0,1,1716577484.8820333
94,3874.0,1637.0,0,1716577484.8820782
87,3576.0,1339.0,1,1716577484.8821235
87,3576.0,1339.0,1,1716577484.8821695
87,3576.0,1339.0,1,1716577484.8822167
0,652.5,65248.0,3,1716577484.8822644
87,3576.0,1340.0,1,1716577484.8823113
87,3576.0,1340.0,1,1716577484.8823578
87,3576.0,1340.0,1,1716577484.8824034
87,3576.0,1340.0,1,1716577484.8824492
87,3576.0,1340.0,1,1716577484.8825054
87,3576.0,1340.0,1,1716577484.882539
87,3576.0,1340.0,1,1716577484.882573
87,3576.0,1339.0,1,1716577484.8826072
94,3874.0,1637.0,0,1716577484.8826413
0,652.5,65248.0,3,1716577484.8826761
87,3576.0,1339.0,1,1716577484.882734
87,3576.0,1339.0,1,1716577484.8827958
87,3576.0,1339.0,1,1716577484.882861
87,3576.0,1339.0,1,1716577484.8829226
87,3576.0,1340.0,1,1716577484.8829584
87,3576.0,1340.0,1,1716577484.8829935
87,3576.0,1340.0,1,1716577484.8830407
94,3874.0,1637.0,0,1716577484.8830752
87,3576.0,1340.0,1,1716577484.8831103
87,3576.0,1340.0,1,1716577484.8831456
0,652.5,65248.0,3,1716577484.8831806
87,3576.0,1340.0,1,1716577484.8832145
87,3576.0,1340.0,1,1716577484.8832495
87,3576.0,1340.0,1,1716577484.8832831
87,3576.0,1340.0,1,1716577484.8833182
87,3576.0,1340.0,1,1716577484.883352
87,3576.0,1340.0,1,1716577484.8833864
94,3874.0,1637.0,0,1716577484.8834205
87,3576.0,1340.0,1,1716577484.8834548
87,3576.0,1340.0,1,1716577484.8834887
87,3576.0,1340.0,1,1716577484.8835227
0,652.5,65248.0,3,1716577484.8835566
87,3578.0,1340.0,1,1716577484.8836162
87,3578.0,1340.0,1,1716577484.883672
87,3578.0,1340.0,1,1716577484.8837078
87,3578.0,1340.0,1,1716577484.8837419
87,3578.0,1340.0,1,1716577484.883778
87,3578.0,1340.0,1,1716577484.883813
94,3876.0,1638.0,0,1716577484.8838477
87,3578.0,1340.0,1,1716577484.8838823
87,3576.0,1340.0,1,1716577484.8839166
87,3576.0,1340.0,1,1716577484.8839514
87,3576.0,1340.0,1,1716577484.883986
87,3576.0,1340.0,1,1716577484.8840206
87,3576.0,1340.0,1,1716577484.8840554
87,3576.0,1340.0,1,1716577484.88409
87,3578.0,1340.0,1,1716577484.8841236
87,3578.0,1340.0,1,1716577484.8841581
87,3578.0,1340.0,1,1716577484.8841925
87,3578.0,1340.0,1,1716577484.884227
87,3578.0,1340.0,1,1716577484.8842611
0,652.5,65248.0,3,1716577484.884295
87,3578.0,1340.0,1,1716577484.8843286
87,3576.0,1340.0,1,1716577484.8843625
87,3576.0,1340.0,1,1716577484.8843968
87,3576.0,1340.0,1,1716577484.8844311
87,3576.0,1340.0,1,1716577484.884466
87,3576.0,1340.0,1,1716577484.8845007
87,3576.0,1340.0,1,1716577484.8845353
94,3874.0,1637.0,0,1716577484.8845694
87,3576.0,1340.0,1,1716577484.8846037
87,3576.0,1340.0,1,1716577484.884638
0,652.5,65248.0,3,1716577484.8846724
87,3576.0,1340.0,1,1716577484.8847065
87,3576.0,1340.0,1,1716577484.8847406
87,3576.0,1340.0,1,1716577484.8847747
87,3576.0,1340.0,1,1716577484.8848097
87,3576.0,1340.0,1,1716577484.8848445
87,3576.0,1339.0,1,1716577484.8848789
87,3576.0,1339.0,1,1716577484.884913
87,3576.0,1339.0,1,1716577484.8849466
87,3576.0,1339.0,1,1716577484.884982
0,652.5,65248.0,3,1716577484.8850167
87,3576.0,1339.0,1,1716577484.8850503
94,3874.0,1637.0,0,1716577484.885085
87,3576.0,1339.0,1,1716577484.88512
87,3576.0,1339.0,1,1716577484.8851538
94,3874.0,1637.0,0,1716577484.8851883
87,3576.0,1339.0,1,1716577484.8852236
87,3576.0,1339.0,1,1716577484.885259
87,3576.0,1339.0,1,1716577484.8852944
87,3576.0,1339.0,1,1716577484.8853297
87,3576.0,1339.0,1,1716577484.8853645
87,3576.0,1339.0,1,1716577484.8854
0,652.5,65248.0,3,1716577484.8854346
87,3576.0,1339.0,1,1716577484.885469
87,3576.0,1339.0,1,1716577484.8855226
87,3576.0,1339.0,1,1716577484.8855608
94,3874.0,1637.0,0,1716577484.885598
87,3576.0,1339.0,1,1716577484.8856325
87,3576.0,1339.0,1,1716577484.8856692
87,3576.0,1339.0,1,1716577484.8857064
87,3576.0,1339.0,1,1716577484.885744
0,652.5,65248.0,3,1716577484.8857803
87,3576.0,1339.0,1,1716577484.8858163
87,3576.0,1339.0,1,1716577484.8858523
87,3576.0,1339.0,1,1716577484.8858874
94,3874.0,1637.0,0,1716577484.8859236
87,3576.0,1339.0,1,1716577484.88596
94,3874.0,1637.0,0,1716577484.8859944
