ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577300.186194
87,3572.0,1337.0,1,1716577300.1862922
87,3572.0,1337.0,1,1716577300.1863663
87,3572.0,1337.0,1,1716577300.1864374
87,3572.0,1337.0,1,1716577300.1865277
87,3572.0,1337.0,1,1716577300.1866262
94,3872.0,1636.0,0,1716577300.1867146
87,3572.0,1337.0,1,1716577300.1867871
87,3572.0,1337.0,1,1716577300.1868565
87,3572.0,1337.0,1,1716577300.186942
87,3572.0,1337.0,1,1716577300.1870549
0,652.5,65248.0,3,1716577300.1871288
87,3572.0,1337.0,1,1716577300.1872
87,3572.0,1337.0,1,1716577300.1872709
94,3872.0,1636.0,0,1716577300.1873415
87,3572.0,1337.0,1,1716577300.1874106
87,3572.0,1337.0,1,1716577300.1874802
87,3572.0,1337.0,1,1716577300.1875675
87,3572.0,1337.0,1,1716577300.187698
87,3572.0,1337.0,1,1716577300.187824
87,3572.0,1337.0,1,1716577300.18795
94,3872.0,1636.0,0,1716577300.1880803
0,652.5,65248.0,3,1716577300.1882107
87,3572.0,1337.0,1,1716577300.1883316
87,3572.0,1337.0,1,1716577300.188404
87,3572.0,1337.0,1,1716577300.188474
87,3572.0,1337.0,1,1716577300.1885443
87,3572.0,1337.0,1,1716577300.188612
94,3872.0,1636.0,0,1716577300.188681
87,3572.0,1337.0,1,1716577300.1887486
94,3872.0,1636.0,0,1716577300.1888177
87,3572.0,1337.0,1,1716577300.1888866
94,3872.0,1636.0,0,1716577300.1889591
87,3572.0,1337.0,1,1716577300.1890297
87,3572.0,1337.0,1,1716577300.1890996
87,3572.0,1337.0,1,1716577300.1891692
87,3572.0,1337.0,1,1716577300.1892369
87,3572.0,1337.0,1,1716577300.189307
87,3572.0,1337.0,1,1716577300.1893754
87,3572.0,1337.0,1,1716577300.189444
87,3572.0,1337.0,1,1716577300.1895127
87,3572.0,1337.0,1,1716577300.189582
87,3572.0,1337.0,1,1716577300.1896493
87,3572.0,1337.0,1,1716577300.1897173
94,3872.0,1636.0,0,1716577300.1897838
0,652.5,65248.0,3,1716577300.1898513
94,3872.0,1636.0,0,1716577300.1899192
87,3572.0,1337.0,1,1716577300.1899862
87,3572.0,1337.0,1,1716577300.1900544
87,3572.0,1337.0,1,1716577300.1901236
87,3572.0,1337.0,1,1716577300.1901934
87,3572.0,1337.0,1,1716577300.1902623
94,3872.0,1636.0,0,1716577300.1903322
87,3572.0,1337.0,1,1716577300.1904016
87,3572.0,1337.0,1,1716577300.1904693
87,3572.0,1337.0,1,1716577300.1905377
87,3572.0,1337.0,1,1716577300.1906064
0,652.5,65248.0,3,1716577300.190676
