ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716577429.220574
94,3872.0,1636.0,0,1716577429.220653
87,3576.0,1339.0,1,1716577429.2207265
94,3872.0,1636.0,0,1716577429.2208
87,3576.0,1339.0,1,1716577429.2208722
87,3576.0,1339.0,1,1716577429.220947
94,3874.0,1637.0,0,1716577429.221019
87,3574.0,1338.0,1,1716577429.2210903
94,3874.0,1637.0,0,1716577429.2211607
87,3574.0,1338.0,1,1716577429.2212303
94,3874.0,1637.0,0,1716577429.2213004
87,3574.0,1338.0,1,1716577429.2213697
87,3574.0,1338.0,1,1716577429.2214391
0,652.5,65248.0,3,1716577429.2215085
87,3574.0,1338.0,1,1716577429.2215776
87,3574.0,1338.0,1,1716577429.2216475
87,3574.0,1338.0,1,1716577429.221717
87,3574.0,1338.0,1,1716577429.2217875
87,3574.0,1338.0,1,1716577429.2218566
87,3574.0,1338.0,1,1716577429.2219257
87,3574.0,1338.0,1,1716577429.221995
87,3574.0,1338.0,1,1716577429.2220647
0,652.5,65248.0,3,1716577429.2221348
87,3574.0,1338.0,1,1716577429.2222042
87,3574.0,1338.0,1,1716577429.2222743
87,3574.0,1338.0,1,1716577429.2223444
87,3574.0,1338.0,1,1716577429.2224143
87,3574.0,1338.0,1,1716577429.2224846
87,3574.0,1338.0,1,1716577429.2225535
87,3574.0,1338.0,1,1716577429.2226233
87,3574.0,1338.0,1,1716577429.2226918
0,652.5,65248.0,3,1716577429.2227607
87,3574.0,1338.0,1,1716577429.222832
94,3874.0,1637.0,0,1716577429.2229052
87,3574.0,1338.0,1,1716577429.2229753
94,3874.0,1637.0,0,1716577429.2230895
87,3574.0,1338.0,1,1716577429.2231617
87,3574.0,1338.0,1,1716577429.2232308
87,3574.0,1338.0,1,1716577429.2233007
87,3574.0,1338.0,1,1716577429.223372
87,3574.0,1338.0,1,1716577429.2234411
87,3574.0,1338.0,1,1716577429.2235124
0,652.5,65248.0,3,1716577429.2235808
94,3874.0,1637.0,0,1716577429.2236502
87,3574.0,1338.0,1,1716577429.2237191
94,3874.0,1637.0,0,1716577429.2237878
87,3574.0,1338.0,1,1716577429.2238562
87,3576.0,1339.0,1,1716577429.223924
87,3576.0,1339.0,1,1716577429.2239926
87,3576.0,1339.0,1,1716577429.2240615
87,3576.0,1339.0,1,1716577429.2241309
87,3576.0,1339.0,1,1716577429.2242
87,3576.0,1339.0,1,1716577429.2242692
87,3576.0,1339.0,1,1716577429.2243388
0,652.5,65248.0,3,1716577429.224407
87,3576.0,1339.0,1,1716577429.2244751
94,3874.0,1637.0,0,1716577429.224543
87,3576.0,1339.0,1,1716577429.224611
87,3576.0,1339.0,1,1716577429.2246795
87,3576.0,1339.0,1,1716577429.2247481
87,3576.0,1339.0,1,1716577429.2248168
87,3576.0,1339.0,1,1716577429.224887
87,3574.0,1338.0,1,1716577429.2249575
87,3574.0,1338.0,1,1716577429.2250276
87,3574.0,1338.0,1,1716577429.225097
94,3874.0,1637.0,0,1716577429.225168
87,3574.0,1338.0,1,1716577429.225237
94,3874.0,1637.0,0,1716577429.2253058
87,3574.0,1338.0,1,1716577429.2253745
87,3574.0,1338.0,1,1716577429.225443
87,3574.0,1338.0,1,1716577429.2255108
87,3576.0,1339.0,1,1716577429.2255793
87,3576.0,1339.0,1,1716577429.2256477
87,3576.0,1339.0,1,1716577429.2257166
94,3876.0,1638.0,0,1716577429.2258012
87,3576.0,1339.0,1,1716577429.2259324
87,3576.0,1339.0,1,1716577429.2260659
87,3576.0,1339.0,1,1716577429.2262053
94,3876.0,1638.0,0,1716577429.2263188
87,3576.0,1339.0,1,1716577429.226445
87,3574.0,1338.0,1,1716577429.2265751
94,3874.0,1637.0,0,1716577429.226703
87,3574.0,1338.0,1,1716577429.2268236
87,3574.0,1338.0,1,1716577429.2268956
87,3574.0,1338.0,1,1716577429.2269647
87,3574.0,1338.0,1,1716577429.2271004
87,3574.0,1338.0,1,1716577429.227227
87,3574.0,1338.0,1,1716577429.2273302
94,3874.0,1637.0,0,1716577429.2274022
0,652.5,65248.0,3,1716577429.2274745
94,3874.0,1637.0,0,1716577429.2275445
87,3574.0,1338.0,1,1716577429.227617
94,3874.0,1637.0,0,1716577429.2276874
87,3574.0,1338.0,1,1716577429.2277944
87,3574.0,1338.0,1,1716577429.2279081
87,3574.0,1338.0,1,1716577429.227979
87,3574.0,1338.0,1,1716577429.2280505
87,3576.0,1339.0,1,1716577429.2281208
87,3576.0,1339.0,1,1716577429.2281919
87,3576.0,1339.0,1,1716577429.2282617
0,652.5,65248.0,3,1716577429.2283328
87,3576.0,1339.0,1,1716577429.2284305
87,3576.0,1339.0,1,1716577429.2285023
87,3576.0,1339.0,1,1716577429.2285721
94,3874.0,1637.0,0,1716577429.2286413
87,3574.0,1338.0,1,1716577429.2287107
87,3574.0,1338.0,1,1716577429.228781
94,3874.0,1637.0,0,1716577429.2288518
87,3574.0,1338.0,1,1716577429.2289226
87,3574.0,1338.0,1,1716577429.2289956
87,3574.0,1338.0,1,1716577429.229065
87,3574.0,1338.0,1,1716577429.2291343
0,652.5,65248.0,3,1716577429.2292035
87,3574.0,1338.0,1,1716577429.2292738
87,3574.0,1338.0,1,1716577429.2293541
87,3574.0,1338.0,1,1716577429.2294333
87,3574.0,1338.0,1,1716577429.2295032
87,3574.0,1338.0,1,1716577429.229573
87,3574.0,1338.0,1,1716577429.229642
94,3874.0,1637.0,0,1716577429.2297118
87,3574.0,1338.0,1,1716577429.2297797
94,3874.0,1637.0,0,1716577429.229849
87,3576.0,1339.0,1,1716577429.2299185
87,3576.0,1339.0,1,1716577429.2299886
0,652.5,65248.0,3,1716577429.2300575
87,3576.0,1339.0,1,1716577429.2301276
87,3576.0,1339.0,1,1716577429.230198
87,3576.0,1339.0,1,1716577429.2302668
87,3576.0,1339.0,1,1716577429.2303348
87,3576.0,1339.0,1,1716577429.2304053
87,3574.0,1338.0,1,1716577429.230474
87,3574.0,1338.0,1,1716577429.2305422
87,3574.0,1338.0,1,1716577429.2306108
87,3574.0,1338.0,1,1716577429.2306793
0,652.5,65248.0,3,1716577429.2307475
87,3574.0,1338.0,1,1716577429.2308164
87,3574.0,1338.0,1,1716577429.2308846
87,3574.0,1338.0,1,1716577429.230954
87,3576.0,1339.0,1,1716577429.2310534
87,3576.0,1339.0,1,1716577429.2311242
87,3576.0,1339.0,1,1716577429.2311952
94,3874.0,1637.0,0,1716577429.2312644
87,3576.0,1339.0,1,1716577429.2313364
94,3874.0,1637.0,0,1716577429.231407
87,3576.0,1339.0,1,1716577429.2314768
87,3576.0,1339.0,1,1716577429.2315466
0,652.5,65248.0,3,1716577429.2316158
87,3576.0,1339.0,1,1716577429.2316844
87,3576.0,1339.0,1,1716577429.2317529
87,3576.0,1339.0,1,1716577429.2318232
87,3576.0,1339.0,1,1716577429.231892
87,3576.0,1339.0,1,1716577429.2319615
87,3576.0,1339.0,1,1716577429.2320313
87,3576.0,1339.0,1,1716577429.2321002
87,3576.0,1339.0,1,1716577429.2321692
0,652.5,65248.0,3,1716577429.2322388
87,3576.0,1339.0,1,1716577429.2323093
87,3576.0,1339.0,1,1716577429.232378
87,3576.0,1339.0,1,1716577429.2324474
87,3576.0,1339.0,1,1716577429.2325163
87,3576.0,1340.0,1,1716577429.232619
87,3576.0,1340.0,1,1716577429.23274
87,3576.0,1340.0,1,1716577429.2328117
87,3576.0,1340.0,1,1716577429.232881
87,3576.0,1340.0,1,1716577429.2329514
0,652.5,65248.0,3,1716577429.233021
87,3576.0,1340.0,1,1716577429.2330906
87,3576.0,1340.0,1,1716577429.233159
87,3578.0,1340.0,1,1716577429.2332284
87,3578.0,1340.0,1,1716577429.2332976
94,3874.0,1637.0,0,1716577429.2333665
87,3578.0,1340.0,1,1716577429.2334356
94,3874.0,1637.0,0,1716577429.2335043
87,3578.0,1340.0,1,1716577429.2335737
87,3578.0,1340.0,1,1716577429.2336426
87,3578.0,1340.0,1,1716577429.2337127
87,3576.0,1340.0,1,1716577429.2337816
0,652.5,65248.0,3,1716577429.2338498
87,3576.0,1340.0,1,1716577429.2339199
94,3874.0,1637.0,0,1716577429.2339883
87,3576.0,1340.0,1,1716577429.2340574
87,3576.0,1340.0,1,1716577429.2341256
87,3576.0,1340.0,1,1716577429.2341938
87,3576.0,1340.0,1,1716577429.2342641
87,3576.0,1340.0,1,1716577429.234332
87,3576.0,1340.0,1,1716577429.2344015
87,3576.0,1340.0,1,1716577429.2344708
94,3874.0,1637.0,0,1716577429.2345397
87,3576.0,1340.0,1,1716577429.2346084
87,3576.0,1340.0,1,1716577429.2346764
87,3576.0,1340.0,1,1716577429.2347465
94,3874.0,1637.0,0,1716577429.2348158
87,3576.0,1340.0,1,1716577429.234884
87,3576.0,1340.0,1,1716577429.2349534
87,3576.0,1340.0,1,1716577429.2350557
87,3576.0,1340.0,1,1716577429.235126
87,3576.0,1340.0,1,1716577429.2351933
87,3576.0,1340.0,1,1716577429.2352626
0,652.5,65248.0,3,1716577429.2353325
87,3576.0,1340.0,1,1716577429.2354026
87,3576.0,1340.0,1,1716577429.2354722
87,3576.0,1340.0,1,1716577429.2355418
87,3576.0,1340.0,1,1716577429.2356107
87,3576.0,1340.0,1,1716577429.2356806
94,3874.0,1637.0,0,1716577429.2357497
87,3576.0,1340.0,1,1716577429.2358174
94,3874.0,1637.0,0,1716577429.235886
87,3576.0,1340.0,1,1716577429.235955
87,3576.0,1340.0,1,1716577429.2360237
94,3874.0,1637.0,0,1716577429.236092
87,3576.0,1340.0,1,1716577429.2361605
87,3576.0,1340.0,1,1716577429.2362297
0,652.5,65248.0,3,1716577429.2362986
87,3576.0,1340.0,1,1716577429.2363677
87,3576.0,1340.0,1,1716577429.236437
87,3576.0,1340.0,1,1716577429.2365065
87,3576.0,1340.0,1,1716577429.236575
87,3576.0,1340.0,1,1716577429.2366436
87,3576.0,1339.0,1,1716577429.2367117
87,3576.0,1339.0,1,1716577429.2367795
87,3576.0,1339.0,1,1716577429.2368476
0,652.5,65248.0,3,1716577429.2369165
87,3576.0,1339.0,1,1716577429.2369857
87,3576.0,1339.0,1,1716577429.2370548
87,3576.0,1339.0,1,1716577429.237123
87,3576.0,1339.0,1,1716577429.2371917
87,3576.0,1339.0,1,1716577429.23726
87,3576.0,1339.0,1,1716577429.2373285
87,3576.0,1339.0,1,1716577429.237397
87,3576.0,1339.0,1,1716577429.237465
87,3576.0,1339.0,1,1716577429.2375317
0,652.5,65248.0,3,1716577429.2375998
87,3576.0,1339.0,1,1716577429.2376676
87,3576.0,1339.0,1,1716577429.2377362
87,3576.0,1339.0,1,1716577429.2378047
87,3576.0,1339.0,1,1716577429.237873
87,3576.0,1339.0,1,1716577429.2379413
87,3576.0,1339.0,1,1716577429.238009
87,3576.0,1339.0,1,1716577429.2380784
87,3576.0,1339.0,1,1716577429.238147
87,3576.0,1339.0,1,1716577429.238215
94,3876.0,1638.0,0,1716577429.2382843
87,3576.0,1339.0,1,1716577429.2383523
87,3576.0,1339.0,1,1716577429.238422
87,3576.0,1339.0,1,1716577429.2384906
87,3576.0,1339.0,1,1716577429.2385602
87,3576.0,1339.0,1,1716577429.2386286
87,3576.0,1339.0,1,1716577429.2386968
87,3576.0,1339.0,1,1716577429.2387645
87,3576.0,1339.0,1,1716577429.2388318
94,3874.0,1637.0,0,1716577429.2389007
87,3576.0,1339.0,1,1716577429.2389684
87,3576.0,1339.0,1,1716577429.2390769
94,3874.0,1637.0,0,1716577429.2391467
87,3576.0,1339.0,1,1716577429.2392156
87,3576.0,1339.0,1,1716577429.239285
87,3576.0,1339.0,1,1716577429.2393534
87,3576.0,1339.0,1,1716577429.2394233
87,3576.0,1339.0,1,1716577429.2394924
87,3576.0,1339.0,1,1716577429.2395623
94,3874.0,1637.0,0,1716577429.2396083
87,3576.0,1339.0,1,1716577429.2396533
87,3576.0,1339.0,1,1716577429.2396996
94,3874.0,1637.0,0,1716577429.2397459
0,652.5,65248.0,3,1716577429.2397926
87,3576.0,1340.0,1,1716577429.2398388
87,3576.0,1340.0,1,1716577429.239885
87,3576.0,1340.0,1,1716577429.239931
