ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716577824.8487058
94,3854.0,1484.0,1,1716577824.8487825
94,3854.0,1484.0,1,1716577824.8488567
94,3854.0,1484.0,1,1716577824.8489296
94,3854.0,1484.0,1,1716577824.8490324
94,3854.0,1484.0,1,1716577824.8491106
94,3854.0,1484.0,1,1716577824.8491964
0,654.0,65376.0,3,1716577824.8492775
94,3854.0,1484.0,1,1716577824.8493488
94,3854.0,1484.0,1,1716577824.8494186
94,3854.0,1484.0,1,1716577824.849489
94,3854.0,1484.0,1,1716577824.8495588
94,3854.0,1484.0,1,1716577824.8496275
94,3854.0,1484.0,1,1716577824.8496969
94,3854.0,1484.0,1,1716577824.8497655
94,3854.0,1484.0,1,1716577824.849834
94,3854.0,1484.0,1,1716577824.849903
94,3854.0,1484.0,1,1716577824.849975
94,3854.0,1484.0,1,1716577824.8500452
94,3854.0,1484.0,1,1716577824.8501134
94,3854.0,1484.0,1,1716577824.8501823
94,3854.0,1484.0,1,1716577824.8502507
94,3854.0,1484.0,1,1716577824.8503194
94,3854.0,1484.0,1,1716577824.8503878
94,3854.0,1484.0,1,1716577824.850456
94,3854.0,1484.0,1,1716577824.8505244
0,654.0,65376.0,3,1716577824.8505929
94,3854.0,1484.0,1,1716577824.8506615
94,3854.0,1484.0,1,1716577824.8507307
94,3854.0,1484.0,1,1716577824.8507986
94,3854.0,1484.0,1,1716577824.850867
94,3854.0,1484.0,1,1716577824.8509362
94,3854.0,1484.0,1,1716577824.8510404
94,3854.0,1484.0,1,1716577824.8511205
94,3854.0,1484.0,1,1716577824.85119
94,3854.0,1484.0,1,1716577824.8512585
0,654.0,65376.0,3,1716577824.8513274
94,3854.0,1484.0,1,1716577824.8513966
94,3854.0,1484.0,1,1716577824.851465
94,3854.0,1484.0,1,1716577824.8515327
94,3854.0,1484.0,1,1716577824.8516023
94,3854.0,1484.0,1,1716577824.8516724
94,3880.0,1640.0,0,1716577824.8517408
94,3854.0,1484.0,1,1716577824.8518097
94,3854.0,1484.0,1,1716577824.8518784
94,3854.0,1484.0,1,1716577824.8519464
94,3854.0,1484.0,1,1716577824.852013
0,654.0,65376.0,3,1716577824.8520803
94,3854.0,1484.0,1,1716577824.852149
94,3854.0,1484.0,1,1716577824.8522177
94,3854.0,1484.0,1,1716577824.852286
94,3854.0,1484.0,1,1716577824.8523548
94,3878.0,1639.0,0,1716577824.852422
94,3854.0,1484.0,1,1716577824.8524919
94,3878.0,1639.0,0,1716577824.852561
94,3854.0,1484.0,1,1716577824.85263
94,3854.0,1484.0,1,1716577824.8526986
94,3878.0,1639.0,0,1716577824.8527668
94,3854.0,1484.0,1,1716577824.8528345
94,3854.0,1484.0,1,1716577824.8529022
0,654.0,65376.0,3,1716577824.8529708
94,3854.0,1484.0,1,1716577824.853038
94,3854.0,1484.0,1,1716577824.853107
94,3854.0,1484.0,1,1716577824.853175
94,3854.0,1484.0,1,1716577824.8532472
94,3854.0,1484.0,1,1716577824.8533463
94,3854.0,1484.0,1,1716577824.8534157
94,3854.0,1484.0,1,1716577824.8534849
94,3854.0,1484.0,1,1716577824.853553
94,3878.0,1639.0,0,1716577824.8536203
94,3854.0,1484.0,1,1716577824.8536894
94,3854.0,1484.0,1,1716577824.8537786
94,3854.0,1484.0,1,1716577824.8539119
94,3854.0,1484.0,1,1716577824.8539836
94,3854.0,1484.0,1,1716577824.8540595
94,3854.0,1484.0,1,1716577824.85418
94,3854.0,1484.0,1,1716577824.8543043
94,3854.0,1484.0,1,1716577824.8544369
94,3854.0,1484.0,1,1716577824.854566
