ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716577271.684949
87,3570.0,1336.0,1,1716577271.6850297
87,3570.0,1336.0,1,1716577271.6851041
87,3570.0,1336.0,1,1716577271.6851926
87,3570.0,1336.0,1,1716577271.6852658
87,3570.0,1336.0,1,1716577271.6853392
87,3570.0,1336.0,1,1716577271.685412
87,3570.0,1336.0,1,1716577271.6854825
87,3570.0,1336.0,1,1716577271.6855545
87,3570.0,1336.0,1,1716577271.6856244
0,652.5,65248.0,3,1716577271.6856952
87,3570.0,1336.0,1,1716577271.6857648
87,3570.0,1336.0,1,1716577271.6858354
87,3570.0,1336.0,1,1716577271.6859052
87,3570.0,1336.0,1,1716577271.6859746
87,3570.0,1336.0,1,1716577271.6860428
87,3570.0,1336.0,1,1716577271.6861129
87,3570.0,1336.0,1,1716577271.6861825
94,3870.0,1635.0,0,1716577271.6862507
87,3570.0,1336.0,1,1716577271.6863198
87,3570.0,1336.0,1,1716577271.6863885
0,652.5,65248.0,3,1716577271.6864562
94,3870.0,1635.0,0,1716577271.6865256
87,3570.0,1336.0,1,1716577271.6865954
94,3870.0,1635.0,0,1716577271.6866632
87,3570.0,1336.0,1,1716577271.6867323
87,3570.0,1336.0,1,1716577271.6868014
94,3870.0,1635.0,0,1716577271.6868687
87,3570.0,1336.0,1,1716577271.6869369
87,3570.0,1336.0,1,1716577271.6870403
94,3868.0,1634.0,0,1716577271.6871157
87,3570.0,1336.0,1,1716577271.687184
87,3570.0,1336.0,1,1716577271.687256
94,3868.0,1634.0,0,1716577271.6873286
87,3570.0,1336.0,1,1716577271.6873991
94,3868.0,1634.0,0,1716577271.6874702
87,3570.0,1336.0,1,1716577271.6875398
87,3570.0,1336.0,1,1716577271.6876097
87,3570.0,1336.0,1,1716577271.687681
94,3870.0,1635.0,0,1716577271.6877503
87,3570.0,1336.0,1,1716577271.6878197
94,3870.0,1635.0,0,1716577271.687892
87,3570.0,1336.0,1,1716577271.6879613
87,3570.0,1336.0,1,1716577271.688032
87,3570.0,1336.0,1,1716577271.6881008
87,3570.0,1336.0,1,1716577271.688171
87,3570.0,1336.0,1,1716577271.688241
0,652.5,65248.0,3,1716577271.6883113
87,3570.0,1336.0,1,1716577271.6883814
87,3570.0,1336.0,1,1716577271.688451
87,3570.0,1336.0,1,1716577271.6885202
87,3570.0,1336.0,1,1716577271.6885896
87,3570.0,1336.0,1,1716577271.6886587
94,3870.0,1635.0,0,1716577271.6887288
87,3570.0,1336.0,1,1716577271.6887987
94,3870.0,1635.0,0,1716577271.6888688
87,3570.0,1336.0,1,1716577271.688941
87,3570.0,1336.0,1,1716577271.6890104
87,3570.0,1336.0,1,1716577271.6890788
94,3870.0,1635.0,0,1716577271.6891475
87,3570.0,1336.0,1,1716577271.6892154
87,3570.0,1336.0,1,1716577271.6892836
87,3570.0,1336.0,1,1716577271.6893528
94,3870.0,1635.0,0,1716577271.6894228
87,3570.0,1336.0,1,1716577271.6894913
94,3870.0,1635.0,0,1716577271.6895628
87,3570.0,1336.0,1,1716577271.6896322
94,3870.0,1635.0,0,1716577271.689702
87,3570.0,1336.0,1,1716577271.689772
87,3570.0,1336.0,1,1716577271.68984
87,3570.0,1336.0,1,1716577271.6899087
0,652.5,65248.0,3,1716577271.6899767
87,3570.0,1336.0,1,1716577271.6900463
87,3570.0,1336.0,1,1716577271.6901164
94,3870.0,1635.0,0,1716577271.6901858
87,3570.0,1336.0,1,1716577271.6902537
87,3570.0,1336.0,1,1716577271.6903229
94,3870.0,1635.0,0,1716577271.6903973
87,3570.0,1336.0,1,1716577271.6904666
94,3870.0,1635.0,0,1716577271.6905367
87,3570.0,1336.0,1,1716577271.6906059
87,3570.0,1336.0,1,1716577271.6906755
94,3870.0,1635.0,0,1716577271.6907432
87,3570.0,1336.0,1,1716577271.690812
87,3570.0,1336.0,1,1716577271.6908815
0,652.5,65248.0,3,1716577271.69095
87,3570.0,1336.0,1,1716577271.6910532
87,3570.0,1336.0,1,1716577271.691125
94,3870.0,1635.0,0,1716577271.6911952
87,3570.0,1336.0,1,1716577271.6912687
87,3570.0,1336.0,1,1716577271.6913967
87,3570.0,1336.0,1,1716577271.6915188
87,3570.0,1336.0,1,1716577271.691592
87,3570.0,1336.0,1,1716577271.6916673
87,3570.0,1336.0,1,1716577271.691737
87,3570.0,1336.0,1,1716577271.6918077
0,652.5,65248.0,3,1716577271.6918766
87,3570.0,1336.0,1,1716577271.6919463
87,3570.0,1336.0,1,1716577271.6920168
87,3570.0,1336.0,1,1716577271.6920865
87,3570.0,1336.0,1,1716577271.6921551
87,3570.0,1336.0,1,1716577271.6922238
87,3570.0,1336.0,1,1716577271.6923027
87,3570.0,1336.0,1,1716577271.6924255
87,3570.0,1336.0,1,1716577271.6925519
87,3570.0,1336.0,1,1716577271.6926801
94,3870.0,1635.0,0,1716577271.6928113
87,3570.0,1336.0,1,1716577271.6929405
94,3870.0,1635.0,0,1716577271.6930754
87,3570.0,1336.0,1,1716577271.69318
87,3570.0,1336.0,1,1716577271.6932526
87,3570.0,1336.0,1,1716577271.6933384
87,3570.0,1336.0,1,1716577271.6934087
87,3570.0,1336.0,1,1716577271.6934786
87,3570.0,1336.0,1,1716577271.6935484
87,3570.0,1336.0,1,1716577271.6936173
87,3570.0,1336.0,1,1716577271.6936865
94,3868.0,1634.0,0,1716577271.6937566
87,3570.0,1336.0,1,1716577271.6938252
87,3570.0,1336.0,1,1716577271.6938934
94,3868.0,1634.0,0,1716577271.6939623
87,3570.0,1336.0,1,1716577271.6940305
87,3570.0,1336.0,1,1716577271.6941178
87,3570.0,1336.0,1,1716577271.6941884
87,3570.0,1336.0,1,1716577271.6942577
87,3570.0,1336.0,1,1716577271.694328
87,3570.0,1336.0,1,1716577271.694399
87,3570.0,1336.0,1,1716577271.6944685
87,3570.0,1336.0,1,1716577271.6945372
87,3570.0,1336.0,1,1716577271.6946094
87,3570.0,1336.0,1,1716577271.694679
87,3570.0,1336.0,1,1716577271.6947489
87,3570.0,1336.0,1,1716577271.694818
87,3570.0,1336.0,1,1716577271.6948872
87,3570.0,1336.0,1,1716577271.6949558
94,3870.0,1635.0,0,1716577271.6950583
87,3570.0,1336.0,1,1716577271.6951296
87,3570.0,1336.0,1,1716577271.6952004
87,3570.0,1336.0,1,1716577271.6952698
0,652.5,65248.0,3,1716577271.6953392
87,3570.0,1336.0,1,1716577271.6954105
87,3570.0,1336.0,1,1716577271.6954796
87,3570.0,1336.0,1,1716577271.695548
87,3570.0,1336.0,1,1716577271.6956182
87,3570.0,1336.0,1,1716577271.6956875
87,3570.0,1336.0,1,1716577271.6957572
87,3570.0,1336.0,1,1716577271.6958272
87,3570.0,1336.0,1,1716577271.6958966
87,3570.0,1336.0,1,1716577271.6959658
0,652.5,65248.0,3,1716577271.6960356
87,3570.0,1336.0,1,1716577271.6961045
87,3570.0,1336.0,1,1716577271.6961727
87,3570.0,1336.0,1,1716577271.6962426
87,3570.0,1336.0,1,1716577271.696313
87,3570.0,1336.0,1,1716577271.696383
94,3868.0,1634.0,0,1716577271.6964629
87,3570.0,1336.0,1,1716577271.6965334
87,3570.0,1336.0,1,1716577271.6966047
