ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716577547.211474
87,3578.0,1340.0,1,1716577547.2115078
87,3578.0,1340.0,1,1716577547.2115414
87,3578.0,1340.0,1,1716577547.2115736
87,3578.0,1340.0,1,1716577547.2116063
0,652.5,65248.0,3,1716577547.2116382
87,3578.0,1340.0,1,1716577547.2116709
87,3578.0,1340.0,1,1716577547.211702
94,3874.0,1637.0,0,1716577547.2117343
87,3576.0,1340.0,1,1716577547.2117672
94,3874.0,1637.0,0,1716577547.2117987
87,3576.0,1340.0,1,1716577547.2118304
87,3576.0,1340.0,1,1716577547.2118611
87,3576.0,1340.0,1,1716577547.211892
87,3576.0,1340.0,1,1716577547.2119231
87,3576.0,1340.0,1,1716577547.2119544
87,3576.0,1340.0,1,1716577547.211986
94,3874.0,1637.0,0,1716577547.2120183
0,652.5,65248.0,3,1716577547.2120495
87,3576.0,1340.0,1,1716577547.2120802
94,3874.0,1637.0,0,1716577547.21211
87,3576.0,1340.0,1,1716577547.212141
87,3576.0,1340.0,1,1716577547.212172
87,3576.0,1340.0,1,1716577547.2122028
87,3576.0,1340.0,1,1716577547.2122345
87,3576.0,1340.0,1,1716577547.2122672
87,3576.0,1340.0,1,1716577547.2122996
87,3576.0,1340.0,1,1716577547.2123313
94,3874.0,1637.0,0,1716577547.212363
0,652.5,65248.0,3,1716577547.2123945
94,3874.0,1637.0,0,1716577547.2124255
87,3576.0,1340.0,1,1716577547.2124567
87,3576.0,1340.0,1,1716577547.2124887
87,3576.0,1340.0,1,1716577547.2125227
87,3578.0,1340.0,1,1716577547.2125535
87,3578.0,1340.0,1,1716577547.2125852
87,3578.0,1340.0,1,1716577547.2126164
87,3578.0,1340.0,1,1716577547.2126472
87,3578.0,1340.0,1,1716577547.2126791
94,3874.0,1637.0,0,1716577547.2127097
0,652.5,65248.0,3,1716577547.212742
87,3576.0,1340.0,1,1716577547.2127748
87,3576.0,1340.0,1,1716577547.212808
87,3576.0,1340.0,1,1716577547.21284
94,3874.0,1637.0,0,1716577547.2128732
87,3576.0,1340.0,1,1716577547.2129047
94,3874.0,1637.0,0,1716577547.2129369
87,3576.0,1340.0,1,1716577547.2129695
87,3576.0,1340.0,1,1716577547.2130017
87,3576.0,1340.0,1,1716577547.2130342
87,3576.0,1340.0,1,1716577547.2130668
87,3576.0,1340.0,1,1716577547.213099
0,652.5,65248.0,3,1716577547.2131307
87,3576.0,1340.0,1,1716577547.2131634
94,3874.0,1637.0,0,1716577547.2131956
87,3576.0,1340.0,1,1716577547.213228
94,3874.0,1637.0,0,1716577547.2132607
87,3576.0,1340.0,1,1716577547.213293
87,3576.0,1340.0,1,1716577547.213325
87,3576.0,1340.0,1,1716577547.2133572
87,3576.0,1340.0,1,1716577547.2133896
87,3576.0,1340.0,1,1716577547.2134218
87,3576.0,1340.0,1,1716577547.2134535
87,3576.0,1340.0,1,1716577547.2134862
94,3874.0,1637.0,0,1716577547.2135181
87,3576.0,1340.0,1,1716577547.21355
94,3874.0,1637.0,0,1716577547.2135825
87,3576.0,1340.0,1,1716577547.2136152
87,3576.0,1340.0,1,1716577547.2136471
87,3576.0,1340.0,1,1716577547.2136796
87,3576.0,1340.0,1,1716577547.2137122
87,3576.0,1340.0,1,1716577547.2137444
87,3576.0,1340.0,1,1716577547.213776
