ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716577818.4313865
94,3852.0,1483.0,1,1716577818.4314644
94,3852.0,1483.0,1,1716577818.4315505
94,3852.0,1483.0,1,1716577818.4316251
94,3852.0,1483.0,1,1716577818.431699
0,654.0,65376.0,3,1716577818.4317741
94,3852.0,1483.0,1,1716577818.431847
94,3852.0,1483.0,1,1716577818.4319193
94,3852.0,1483.0,1,1716577818.4319904
94,3852.0,1483.0,1,1716577818.4320652
94,3852.0,1483.0,1,1716577818.432137
94,3878.0,1639.0,0,1716577818.4322522
94,3852.0,1483.0,1,1716577818.4323885
94,3852.0,1483.0,1,1716577818.4324715
94,3852.0,1483.0,1,1716577818.4325929
94,3852.0,1483.0,1,1716577818.4327195
0,654.0,65376.0,3,1716577818.4328485
94,3852.0,1483.0,1,1716577818.4329798
94,3854.0,1484.0,1,1716577818.4330995
94,3854.0,1484.0,1,1716577818.43321
94,3854.0,1484.0,1,1716577818.4332826
94,3854.0,1484.0,1,1716577818.433355
94,3854.0,1484.0,1,1716577818.4334283
94,3854.0,1484.0,1,1716577818.4335
94,3878.0,1639.0,0,1716577818.4335723
94,3854.0,1484.0,1,1716577818.4336445
94,3854.0,1484.0,1,1716577818.433715
94,3854.0,1484.0,1,1716577818.4337862
94,3854.0,1484.0,1,1716577818.4338565
94,3854.0,1484.0,1,1716577818.433926
94,3854.0,1484.0,1,1716577818.4339983
94,3854.0,1484.0,1,1716577818.4340694
94,3854.0,1484.0,1,1716577818.4341378
94,3852.0,1483.0,1,1716577818.4342082
94,3852.0,1483.0,1,1716577818.4342775
94,3852.0,1483.0,1,1716577818.434347
0,654.0,65376.0,3,1716577818.434416
94,3852.0,1483.0,1,1716577818.4344864
94,3852.0,1483.0,1,1716577818.4345555
94,3880.0,1640.0,0,1716577818.4346266
94,3852.0,1483.0,1,1716577818.434696
94,3852.0,1483.0,1,1716577818.4347665
94,3852.0,1483.0,1,1716577818.4348373
94,3852.0,1483.0,1,1716577818.4349072
94,3852.0,1483.0,1,1716577818.4349766
94,3852.0,1483.0,1,1716577818.4351091
0,654.0,65376.0,3,1716577818.435181
94,3850.0,1482.0,1,1716577818.435251
94,3850.0,1482.0,1,1716577818.435321
94,3880.0,1640.0,0,1716577818.43539
94,3850.0,1482.0,1,1716577818.4354594
94,3880.0,1640.0,0,1716577818.4355288
94,3850.0,1482.0,1,1716577818.4355993
94,3880.0,1640.0,0,1716577818.43567
94,3850.0,1482.0,1,1716577818.4357388
94,3850.0,1482.0,1,1716577818.4358084
94,3850.0,1482.0,1,1716577818.435878
94,3852.0,1483.0,1,1716577818.4359472
0,654.0,65376.0,3,1716577818.4360175
94,3852.0,1483.0,1,1716577818.436086
94,3880.0,1640.0,0,1716577818.4361563
94,3852.0,1483.0,1,1716577818.4362257
94,3880.0,1640.0,0,1716577818.4362955
94,3852.0,1483.0,1,1716577818.436365
94,3880.0,1640.0,0,1716577818.4364357
94,3852.0,1483.0,1,1716577818.436507
94,3852.0,1483.0,1,1716577818.4365776
94,3852.0,1483.0,1,1716577818.4366465
94,3852.0,1483.0,1,1716577818.4367154
94,3852.0,1483.0,1,1716577818.4367847
94,3852.0,1483.0,1,1716577818.436853
0,654.0,65376.0,3,1716577818.4369218
94,3852.0,1483.0,1,1716577818.4369905
94,3880.0,1640.0,0,1716577818.437059
94,3852.0,1483.0,1,1716577818.4371269
94,3878.0,1639.0,0,1716577818.437196
94,3852.0,1483.0,1,1716577818.437266
94,3852.0,1483.0,1,1716577818.437533
94,3878.0,1639.0,0,1716577818.4376047
94,3852.0,1483.0,1,1716577818.4376748
94,3852.0,1483.0,1,1716577818.437744
94,3852.0,1483.0,1,1716577818.4378142
94,3878.0,1639.0,0,1716577818.437884
94,3852.0,1483.0,1,1716577818.4379532
94,3852.0,1483.0,1,1716577818.4380233
94,3852.0,1483.0,1,1716577818.438092
94,3852.0,1483.0,1,1716577818.4381611
94,3852.0,1483.0,1,1716577818.4382305
94,3880.0,1640.0,0,1716577818.4382994
94,3852.0,1483.0,1,1716577818.438368
94,3852.0,1483.0,1,1716577818.4384387
94,3880.0,1640.0,0,1716577818.438561
94,3852.0,1483.0,1,1716577818.438676
94,3852.0,1483.0,1,1716577818.4387527
94,3852.0,1483.0,1,1716577818.4388232
94,3852.0,1483.0,1,1716577818.438943
94,3852.0,1483.0,1,1716577818.4390993
94,3852.0,1483.0,1,1716577818.4392304
94,3852.0,1483.0,1,1716577818.4393504
94,3852.0,1483.0,1,1716577818.4394536
94,3852.0,1483.0,1,1716577818.4395237
94,3878.0,1639.0,0,1716577818.439593
94,3852.0,1483.0,1,1716577818.4396622
94,3852.0,1483.0,1,1716577818.4397337
94,3852.0,1483.0,1,1716577818.439805
94,3852.0,1483.0,1,1716577818.439874
0,654.0,65376.0,3,1716577818.4399455
94,3852.0,1483.0,1,1716577818.4400156
94,3852.0,1483.0,1,1716577818.4400847
94,3852.0,1483.0,1,1716577818.4401596
94,3852.0,1483.0,1,1716577818.440229
94,3852.0,1483.0,1,1716577818.4402971
94,3852.0,1483.0,1,1716577818.4403658
94,3852.0,1483.0,1,1716577818.4404347
94,3852.0,1483.0,1,1716577818.4405034
94,3880.0,1640.0,0,1716577818.440574
0,654.0,65376.0,3,1716577818.4406438
94,3850.0,1482.0,1,1716577818.4407125
94,3850.0,1482.0,1,1716577818.440781
94,3850.0,1482.0,1,1716577818.4408493
94,3850.0,1482.0,1,1716577818.4409175
94,3850.0,1482.0,1,1716577818.4409866
94,3850.0,1482.0,1,1716577818.4410563
94,3854.0,1484.0,1,1716577818.441125
94,3880.0,1640.0,0,1716577818.4411957
94,3854.0,1484.0,1,1716577818.4412656
94,3854.0,1484.0,1,1716577818.4413347
0,654.0,65376.0,3,1716577818.4414046
94,3854.0,1484.0,1,1716577818.441475
94,3854.0,1484.0,1,1716577818.4415464
94,3854.0,1484.0,1,1716577818.4416156
94,3878.0,1639.0,0,1716577818.4416857
94,3854.0,1484.0,1,1716577818.4417555
94,3854.0,1484.0,1,1716577818.4418254
94,3854.0,1484.0,1,1716577818.441894
94,3854.0,1484.0,1,1716577818.4419625
94,3854.0,1484.0,1,1716577818.4420314
94,3854.0,1484.0,1,1716577818.4421
94,3878.0,1639.0,0,1716577818.4421692
94,3854.0,1484.0,1,1716577818.4422379
94,3854.0,1484.0,1,1716577818.442307
94,3854.0,1484.0,1,1716577818.4423757
94,3880.0,1640.0,0,1716577818.4424455
94,3854.0,1484.0,1,1716577818.442514
94,3854.0,1484.0,1,1716577818.4425824
94,3854.0,1484.0,1,1716577818.4426503
94,3854.0,1484.0,1,1716577818.4427204
94,3854.0,1484.0,1,1716577818.4427893
94,3854.0,1484.0,1,1716577818.4428592
0,654.0,65376.0,3,1716577818.44293
94,3854.0,1484.0,1,1716577818.4430225
94,3854.0,1484.0,1,1716577818.4431112
94,3854.0,1484.0,1,1716577818.4431808
94,3854.0,1484.0,1,1716577818.443251
94,3854.0,1484.0,1,1716577818.4433205
94,3854.0,1484.0,1,1716577818.4433897
94,3854.0,1484.0,1,1716577818.443459
94,3854.0,1484.0,1,1716577818.4435282
94,3854.0,1484.0,1,1716577818.4435973
0,654.0,65376.0,3,1716577818.4436657
94,3854.0,1484.0,1,1716577818.4437346
94,3854.0,1484.0,1,1716577818.443803
94,3854.0,1484.0,1,1716577818.443871
94,3880.0,1640.0,0,1716577818.4439402
94,3854.0,1484.0,1,1716577818.44401
94,3880.0,1640.0,0,1716577818.444079
94,3854.0,1484.0,1,1716577818.4441466
94,3854.0,1484.0,1,1716577818.4442155
94,3854.0,1484.0,1,1716577818.4442852
94,3854.0,1484.0,1,1716577818.4443545
0,654.0,65376.0,3,1716577818.4444237
94,3852.0,1483.0,1,1716577818.4444933
94,3852.0,1483.0,1,1716577818.4445615
94,3852.0,1483.0,1,1716577818.4446318
94,3852.0,1483.0,1,1716577818.4447002
94,3852.0,1483.0,1,1716577818.4447684
94,3852.0,1483.0,1,1716577818.444837
94,3852.0,1483.0,1,1716577818.444905
94,3880.0,1640.0,0,1716577818.4449732
94,3854.0,1484.0,1,1716577818.445042
94,3880.0,1640.0,0,1716577818.445111
0,654.0,65376.0,3,1716577818.4451828
94,3854.0,1484.0,1,1716577818.4452524
94,3854.0,1484.0,1,1716577818.445322
94,3854.0,1484.0,1,1716577818.4453926
94,3854.0,1484.0,1,1716577818.4454913
94,3852.0,1483.0,1,1716577818.4456139
94,3852.0,1483.0,1,1716577818.4456897
94,3880.0,1640.0,0,1716577818.4457603
94,3852.0,1483.0,1,1716577818.4458318
94,3852.0,1483.0,1,1716577818.4459026
94,3880.0,1640.0,0,1716577818.4459727
94,3852.0,1483.0,1,1716577818.4463773
94,3852.0,1483.0,1,1716577818.446485
94,3852.0,1483.0,1,1716577818.4465609
94,3852.0,1483.0,1,1716577818.4466338
94,3852.0,1483.0,1,1716577818.4467041
94,3852.0,1483.0,1,1716577818.446775
94,3880.0,1640.0,0,1716577818.4468453
94,3852.0,1483.0,1,1716577818.4469137
94,3852.0,1483.0,1,1716577818.4469814
94,3852.0,1483.0,1,1716577818.4471009
94,3854.0,1484.0,1,1716577818.447214
94,3854.0,1484.0,1,1716577818.4473243
94,3854.0,1484.0,1,1716577818.4473953
94,3854.0,1484.0,1,1716577818.447466
94,3854.0,1484.0,1,1716577818.4475355
94,3854.0,1484.0,1,1716577818.4476051
94,3878.0,1639.0,0,1716577818.4476743
94,3854.0,1484.0,1,1716577818.4477446
94,3854.0,1484.0,1,1716577818.447816
94,3854.0,1484.0,1,1716577818.447887
94,3854.0,1484.0,1,1716577818.4479573
94,3854.0,1484.0,1,1716577818.448027
94,3854.0,1484.0,1,1716577818.448097
94,3854.0,1484.0,1,1716577818.448167
94,3852.0,1483.0,1,1716577818.4482365
94,3852.0,1483.0,1,1716577818.4483056
94,3852.0,1483.0,1,1716577818.4483745
94,3852.0,1483.0,1,1716577818.448444
94,3878.0,1639.0,0,1716577818.448514
94,3852.0,1483.0,1,1716577818.4485824
94,3878.0,1639.0,0,1716577818.448651
0,654.0,65376.0,3,1716577818.4487202
94,3852.0,1483.0,1,1716577818.4487903
94,3852.0,1483.0,1,1716577818.448858
94,3852.0,1483.0,1,1716577818.4489276
94,3852.0,1483.0,1,1716577818.4489968
