ptc,force,position,actuator_id,timestamp
87,3604.0,1354.0,1,1716577613.4970431
0,652.5,65248.0,3,1716577613.4971519
87,3604.0,1354.0,1,1716577613.497283
87,3604.0,1354.0,1,1716577613.4974127
87,3604.0,1354.0,1,1716577613.4975429
87,3604.0,1354.0,1,1716577613.4976742
88,3604.0,1354.0,1,1716577613.4978037
88,3604.0,1354.0,1,1716577613.4979315
88,3604.0,1354.0,1,1716577613.4980648
94,3874.0,1637.0,0,1716577613.4981947
88,3604.0,1354.0,1,1716577613.4983282
88,3604.0,1354.0,1,1716577613.4984448
0,652.5,65248.0,3,1716577613.4985387
88,3604.0,1354.0,1,1716577613.4986658
88,3604.0,1354.0,1,1716577613.4987743
88,3604.0,1354.0,1,1716577613.4988465
88,3604.0,1354.0,1,1716577613.498917
94,3874.0,1637.0,0,1716577613.4989886
88,3604.0,1354.0,1,1716577613.4991071
88,3604.0,1354.0,1,1716577613.4991786
94,3874.0,1637.0,0,1716577613.4992478
88,3604.0,1354.0,1,1716577613.4993176
94,3874.0,1637.0,0,1716577613.499388
88,3604.0,1354.0,1,1716577613.499457
88,3604.0,1354.0,1,1716577613.4995267
0,652.5,65248.0,3,1716577613.499595
87,3604.0,1354.0,1,1716577613.4996636
87,3604.0,1354.0,1,1716577613.4997323
87,3604.0,1354.0,1,1716577613.4998014
87,3604.0,1354.0,1,1716577613.4998693
94,3872.0,1636.0,0,1716577613.4999373
87,3604.0,1354.0,1,1716577613.5000062
87,3604.0,1354.0,1,1716577613.5000775
87,3604.0,1354.0,1,1716577613.50015
87,3604.0,1354.0,1,1716577613.5002198
87,3604.0,1354.0,1,1716577613.5002916
0,652.5,65248.0,3,1716577613.5003607
87,3604.0,1354.0,1,1716577613.5004299
94,3874.0,1637.0,0,1716577613.5004992
87,3604.0,1354.0,1,1716577613.500568
87,3604.0,1354.0,1,1716577613.5006363
87,3604.0,1354.0,1,1716577613.5007055
87,3604.0,1354.0,1,1716577613.500774
87,3604.0,1354.0,1,1716577613.5008426
87,3604.0,1354.0,1,1716577613.5009093
87,3604.0,1354.0,1,1716577613.5009766
87,3604.0,1354.0,1,1716577613.5010443
0,652.5,65248.0,3,1716577613.501112
87,3604.0,1354.0,1,1716577613.5011802
87,3604.0,1354.0,1,1716577613.5012486
87,3604.0,1354.0,1,1716577613.5013173
87,3604.0,1354.0,1,1716577613.5013857
87,3604.0,1354.0,1,1716577613.5014534
87,3604.0,1354.0,1,1716577613.5015209
94,3874.0,1637.0,0,1716577613.5015893
87,3604.0,1354.0,1,1716577613.501657
94,3874.0,1637.0,0,1716577613.501725
87,3604.0,1354.0,1,1716577613.5017934
87,3604.0,1354.0,1,1716577613.5018616
94,3874.0,1637.0,0,1716577613.501931
87,3604.0,1354.0,1,1716577613.5019991
87,3604.0,1354.0,1,1716577613.5020683
87,3604.0,1354.0,1,1716577613.5021377
87,3604.0,1354.0,1,1716577613.502207
87,3604.0,1354.0,1,1716577613.5022762
87,3604.0,1354.0,1,1716577613.5023468
87,3602.0,1353.0,1,1716577613.502415
87,3602.0,1353.0,1,1716577613.5024834
87,3602.0,1353.0,1,1716577613.5025508
0,652.5,65248.0,3,1716577613.5026183
87,3602.0,1353.0,1,1716577613.5026865
87,3602.0,1353.0,1,1716577613.502755
87,3602.0,1353.0,1,1716577613.5028224
88,3604.0,1354.0,1,1716577613.5028894
88,3604.0,1354.0,1,1716577613.5029573
88,3604.0,1354.0,1,1716577613.5030572
88,3604.0,1354.0,1,1716577613.5031276
0,652.5,65248.0,3,1716577613.5032017
88,3604.0,1354.0,1,1716577613.503271
88,3604.0,1354.0,1,1716577613.5033402
88,3604.0,1354.0,1,1716577613.5034091
88,3604.0,1354.0,1,1716577613.5034783
88,3604.0,1354.0,1,1716577613.503549
88,3604.0,1354.0,1,1716577613.5036182
88,3604.0,1354.0,1,1716577613.503689
94,3874.0,1637.0,0,1716577613.5037603
88,3604.0,1354.0,1,1716577613.5038323
88,3604.0,1354.0,1,1716577613.5039032
0,652.5,65248.0,3,1716577613.5040312
88,3604.0,1354.0,1,1716577613.5041633
88,3604.0,1354.0,1,1716577613.5042944
94,3874.0,1637.0,0,1716577613.504426
88,3604.0,1354.0,1,1716577613.5045617
88,3604.0,1354.0,1,1716577613.5046964
88,3604.0,1354.0,1,1716577613.504833
87,3604.0,1354.0,1,1716577613.5049658
94,3874.0,1637.0,0,1716577613.5050924
87,3604.0,1354.0,1,1716577613.5051656
87,3604.0,1354.0,1,1716577613.5052364
87,3604.0,1354.0,1,1716577613.5053077
0,652.5,65248.0,3,1716577613.5053768
87,3604.0,1354.0,1,1716577613.505447
87,3604.0,1354.0,1,1716577613.5055509
87,3604.0,1354.0,1,1716577613.5056212
94,3874.0,1637.0,0,1716577613.5056906
87,3604.0,1354.0,1,1716577613.5057595
94,3874.0,1637.0,0,1716577613.50583
87,3604.0,1354.0,1,1716577613.5059004
87,3604.0,1354.0,1,1716577613.5059698
87,3604.0,1354.0,1,1716577613.506044
87,3604.0,1354.0,1,1716577613.5061147
87,3604.0,1354.0,1,1716577613.5062246
0,652.5,65248.0,3,1716577613.506355
87,3604.0,1354.0,1,1716577613.5064454
87,3604.0,1354.0,1,1716577613.5065155
94,3874.0,1637.0,0,1716577613.506586
87,3604.0,1354.0,1,1716577613.5066555
87,3604.0,1354.0,1,1716577613.5067265
94,3874.0,1637.0,0,1716577613.5067973
87,3604.0,1354.0,1,1716577613.5068662
94,3874.0,1637.0,0,1716577613.506936
87,3604.0,1354.0,1,1716577613.5070417
87,3604.0,1354.0,1,1716577613.507119
87,3604.0,1354.0,1,1716577613.5071886
87,3604.0,1354.0,1,1716577613.5072591
0,652.5,65248.0,3,1716577613.5073295
87,3604.0,1354.0,1,1716577613.5073984
94,3874.0,1637.0,0,1716577613.5074682
94,3874.0,1637.0,0,1716577613.507538
87,3604.0,1354.0,1,1716577613.507609
94,3874.0,1637.0,0,1716577613.5076776
87,3604.0,1354.0,1,1716577613.5077457
94,3874.0,1637.0,0,1716577613.507815
87,3604.0,1354.0,1,1716577613.5078828
87,3604.0,1354.0,1,1716577613.507952
87,3604.0,1354.0,1,1716577613.5080209
87,3604.0,1354.0,1,1716577613.5080895
87,3604.0,1354.0,1,1716577613.508158
0,652.5,65248.0,3,1716577613.5082254
87,3604.0,1354.0,1,1716577613.5082939
94,3874.0,1637.0,0,1716577613.5083625
87,3604.0,1354.0,1,1716577613.5084314
94,3874.0,1637.0,0,1716577613.5084994
87,3604.0,1354.0,1,1716577613.5085683
87,3604.0,1354.0,1,1716577613.5086377
94,3874.0,1637.0,0,1716577613.5087068
87,3604.0,1354.0,1,1716577613.5087748
94,3874.0,1637.0,0,1716577613.5088425
87,3604.0,1354.0,1,1716577613.508912
94,3874.0,1637.0,0,1716577613.5089812
87,3604.0,1354.0,1,1716577613.5090501
87,3604.0,1354.0,1,1716577613.5091183
94,3874.0,1637.0,0,1716577613.5091865
0,652.5,65248.0,3,1716577613.509255
94,3874.0,1637.0,0,1716577613.5093236
87,3604.0,1354.0,1,1716577613.509392
94,3874.0,1637.0,0,1716577613.5094595
87,3604.0,1354.0,1,1716577613.5095263
87,3604.0,1354.0,1,1716577613.5095942
87,3604.0,1354.0,1,1716577613.5096626
94,3874.0,1637.0,0,1716577613.509731
87,3604.0,1354.0,1,1716577613.5098
94,3874.0,1637.0,0,1716577613.5098696
87,3604.0,1354.0,1,1716577613.5099385
94,3874.0,1637.0,0,1716577613.5100079
87,3604.0,1354.0,1,1716577613.5100768
94,3874.0,1637.0,0,1716577613.510146
87,3604.0,1354.0,1,1716577613.5102148
94,3874.0,1637.0,0,1716577613.5102837
0,652.5,65248.0,3,1716577613.510352
94,3874.0,1637.0,0,1716577613.5104206
87,3604.0,1354.0,1,1716577613.510491
94,3874.0,1637.0,0,1716577613.5105603
87,3604.0,1354.0,1,1716577613.51063
87,3604.0,1354.0,1,1716577613.510698
87,3604.0,1354.0,1,1716577613.5107667
87,3604.0,1354.0,1,1716577613.5108345
87,3604.0,1354.0,1,1716577613.510902
87,3604.0,1354.0,1,1716577613.5109706
87,3604.0,1354.0,1,1716577613.511081
87,3604.0,1354.0,1,1716577613.511151
0,652.5,65248.0,3,1716577613.5112188
87,3604.0,1354.0,1,1716577613.511287
87,3604.0,1354.0,1,1716577613.5113559
94,3874.0,1637.0,0,1716577613.5114233
88,3604.0,1354.0,1,1716577613.5114915
88,3604.0,1354.0,1,1716577613.511561
88,3604.0,1354.0,1,1716577613.5116293
94,3874.0,1637.0,0,1716577613.5116982
