ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716577553.573563
87,3578.0,1340.0,1,1716577553.5736995
87,3578.0,1340.0,1,1716577553.5738292
87,3578.0,1340.0,1,1716577553.5739586
87,3578.0,1340.0,1,1716577553.5740893
87,3578.0,1340.0,1,1716577553.5742195
0,652.5,65248.0,3,1716577553.5743792
87,3578.0,1340.0,1,1716577553.5745075
87,3578.0,1340.0,1,1716577553.5746343
87,3578.0,1340.0,1,1716577553.5747626
87,3578.0,1340.0,1,1716577553.5748909
87,3578.0,1340.0,1,1716577553.5750456
87,3578.0,1340.0,1,1716577553.575176
87,3578.0,1341.0,1,1716577553.5753021
87,3578.0,1341.0,1,1716577553.5754306
87,3578.0,1341.0,1,1716577553.57556
0,652.5,65248.0,3,1716577553.5756884
94,3874.0,1637.0,0,1716577553.5758162
87,3578.0,1341.0,1,1716577553.5759428
94,3874.0,1637.0,0,1716577553.5760694
87,3578.0,1341.0,1,1716577553.5761955
87,3578.0,1341.0,1,1716577553.5763226
94,3874.0,1637.0,0,1716577553.5764515
87,3578.0,1340.0,1,1716577553.5765803
87,3578.0,1340.0,1,1716577553.5767086
87,3578.0,1340.0,1,1716577553.5768387
87,3578.0,1340.0,1,1716577553.5769641
87,3578.0,1340.0,1,1716577553.5770926
0,652.5,65248.0,3,1716577553.5772214
87,3578.0,1340.0,1,1716577553.577349
87,3578.0,1340.0,1,1716577553.5774724
87,3578.0,1340.0,1,1716577553.5775979
87,3578.0,1340.0,1,1716577553.5777295
94,3874.0,1637.0,0,1716577553.5778635
87,3578.0,1340.0,1,1716577553.5779915
87,3578.0,1340.0,1,1716577553.5781178
87,3578.0,1340.0,1,1716577553.5782413
87,3578.0,1340.0,1,1716577553.5783691
94,3874.0,1637.0,0,1716577553.5784934
0,652.5,65248.0,3,1716577553.5786188
94,3874.0,1637.0,0,1716577553.5787454
87,3578.0,1340.0,1,1716577553.5788753
87,3578.0,1340.0,1,1716577553.5790274
87,3578.0,1340.0,1,1716577553.5791554
87,3578.0,1340.0,1,1716577553.579281
87,3578.0,1340.0,1,1716577553.5794058
87,3578.0,1340.0,1,1716577553.579527
87,3578.0,1340.0,1,1716577553.579646
87,3578.0,1340.0,1,1716577553.579769
94,3874.0,1637.0,0,1716577553.579889
0,652.5,65248.0,3,1716577553.5800128
87,3578.0,1340.0,1,1716577553.5801406
87,3578.0,1340.0,1,1716577553.5802672
87,3578.0,1340.0,1,1716577553.5803976
94,3872.0,1636.0,0,1716577553.5805278
87,3578.0,1340.0,1,1716577553.5806096
87,3578.0,1340.0,1,1716577553.5806894
87,3578.0,1340.0,1,1716577553.580771
87,3578.0,1340.0,1,1716577553.5808532
87,3578.0,1340.0,1,1716577553.580934
87,3578.0,1340.0,1,1716577553.581017
0,652.5,65248.0,3,1716577553.5810995
87,3576.0,1340.0,1,1716577553.5811832
87,3576.0,1340.0,1,1716577553.5812654
94,3874.0,1637.0,0,1716577553.5813463
87,3576.0,1340.0,1,1716577553.5814283
94,3874.0,1637.0,0,1716577553.5815094
87,3576.0,1340.0,1,1716577553.5815923
87,3576.0,1340.0,1,1716577553.581674
87,3576.0,1340.0,1,1716577553.581757
87,3576.0,1340.0,1,1716577553.581839
94,3874.0,1637.0,0,1716577553.5819218
87,3576.0,1340.0,1,1716577553.5820022
87,3576.0,1340.0,1,1716577553.5820816
87,3576.0,1340.0,1,1716577553.5821645
