ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716577278.5053113
87,3570.0,1336.0,1,1716577278.5053642
87,3570.0,1336.0,1,1716577278.5053957
0,652.5,65248.0,3,1716577278.5054255
87,3570.0,1336.0,1,1716577278.5054538
94,3870.0,1635.0,0,1716577278.5054832
87,3570.0,1336.0,1,1716577278.5055127
87,3570.0,1336.0,1,1716577278.5055418
87,3570.0,1336.0,1,1716577278.5055704
87,3570.0,1336.0,1,1716577278.5055993
87,3570.0,1336.0,1,1716577278.505627
87,3570.0,1336.0,1,1716577278.5056546
0,652.5,65248.0,3,1716577278.5056834
87,3572.0,1337.0,1,1716577278.5057113
87,3572.0,1337.0,1,1716577278.5057397
87,3572.0,1337.0,1,1716577278.5057676
87,3572.0,1337.0,1,1716577278.5057952
87,3572.0,1337.0,1,1716577278.5058289
87,3572.0,1337.0,1,1716577278.5058594
87,3572.0,1337.0,1,1716577278.5058901
87,3572.0,1337.0,1,1716577278.50592
87,3572.0,1337.0,1,1716577278.5059505
0,652.5,65248.0,3,1716577278.5059812
87,3572.0,1337.0,1,1716577278.5060112
87,3572.0,1337.0,1,1716577278.5060415
94,3870.0,1635.0,0,1716577278.5060725
87,3572.0,1337.0,1,1716577278.5061028
87,3572.0,1337.0,1,1716577278.5061338
87,3570.0,1336.0,1,1716577278.5061643
87,3570.0,1336.0,1,1716577278.5061944
87,3570.0,1336.0,1,1716577278.5062249
87,3570.0,1336.0,1,1716577278.5062554
87,3570.0,1336.0,1,1716577278.5062866
0,652.5,65248.0,3,1716577278.5063174
87,3570.0,1336.0,1,1716577278.5063474
87,3570.0,1336.0,1,1716577278.5063775
94,3870.0,1635.0,0,1716577278.5064075
87,3570.0,1336.0,1,1716577278.5064373
94,3870.0,1635.0,0,1716577278.5064676
87,3570.0,1336.0,1,1716577278.5064983
87,3570.0,1336.0,1,1716577278.5065293
87,3570.0,1336.0,1,1716577278.5065606
87,3570.0,1336.0,1,1716577278.5066025
87,3570.0,1336.0,1,1716577278.5066483
87,3570.0,1336.0,1,1716577278.5066772
0,652.5,65248.0,3,1716577278.5067058
87,3570.0,1336.0,1,1716577278.506734
87,3570.0,1336.0,1,1716577278.5067616
87,3570.0,1336.0,1,1716577278.506789
87,3570.0,1336.0,1,1716577278.5068169
94,3870.0,1635.0,0,1716577278.5068448
87,3570.0,1336.0,1,1716577278.506873
87,3570.0,1336.0,1,1716577278.5069013
87,3570.0,1336.0,1,1716577278.5069292
87,3570.0,1336.0,1,1716577278.5069568
0,652.5,65248.0,3,1716577278.5069845
87,3570.0,1336.0,1,1716577278.5070302
87,3570.0,1336.0,1,1716577278.5070581
94,3870.0,1635.0,0,1716577278.507086
87,3570.0,1336.0,1,1716577278.507114
94,3870.0,1635.0,0,1716577278.507141
87,3570.0,1336.0,1,1716577278.5071685
87,3570.0,1336.0,1,1716577278.5071964
87,3570.0,1336.0,1,1716577278.5072238
87,3570.0,1336.0,1,1716577278.5072515
87,3570.0,1336.0,1,1716577278.5072799
0,652.5,65248.0,3,1716577278.507307
87,3570.0,1336.0,1,1716577278.5073345
87,3570.0,1336.0,1,1716577278.5073626
87,3570.0,1336.0,1,1716577278.50739
87,3570.0,1336.0,1,1716577278.5074177
87,3570.0,1336.0,1,1716577278.507445
87,3570.0,1336.0,1,1716577278.5074728
87,3570.0,1336.0,1,1716577278.5075
87,3570.0,1336.0,1,1716577278.5075274
87,3570.0,1336.0,1,1716577278.507555
0,652.5,65248.0,3,1716577278.5075824
87,3570.0,1336.0,1,1716577278.507613
87,3570.0,1336.0,1,1716577278.5076408
87,3570.0,1336.0,1,1716577278.5076685
87,3570.0,1336.0,1,1716577278.507696
87,3570.0,1336.0,1,1716577278.507724
87,3570.0,1336.0,1,1716577278.5077527
87,3570.0,1336.0,1,1716577278.507781
87,3570.0,1336.0,1,1716577278.5078087
87,3570.0,1336.0,1,1716577278.5078363
94,3870.0,1635.0,0,1716577278.5078642
87,3570.0,1336.0,1,1716577278.5078917
87,3570.0,1336.0,1,1716577278.507919
87,3570.0,1336.0,1,1716577278.507947
87,3570.0,1336.0,1,1716577278.5079746
87,3570.0,1336.0,1,1716577278.5080025
87,3570.0,1336.0,1,1716577278.5080304
87,3570.0,1336.0,1,1716577278.5080585
87,3570.0,1336.0,1,1716577278.5080862
94,3870.0,1635.0,0,1716577278.5081136
87,3570.0,1336.0,1,1716577278.508141
87,3570.0,1336.0,1,1716577278.5081685
87,3570.0,1336.0,1,1716577278.508196
87,3570.0,1336.0,1,1716577278.5082228
87,3570.0,1336.0,1,1716577278.50825
87,3570.0,1336.0,1,1716577278.5082784
87,3570.0,1336.0,1,1716577278.5083065
87,3570.0,1336.0,1,1716577278.5083346
94,3870.0,1635.0,0,1716577278.5083623
0,652.5,65248.0,3,1716577278.5083902
87,3570.0,1336.0,1,1716577278.5084176
87,3570.0,1336.0,1,1716577278.5084453
94,3870.0,1635.0,0,1716577278.508473
87,3570.0,1336.0,1,1716577278.5085013
87,3570.0,1336.0,1,1716577278.5085287
87,3570.0,1336.0,1,1716577278.5085564
87,3570.0,1336.0,1,1716577278.508584
87,3570.0,1336.0,1,1716577278.508611
87,3570.0,1336.0,1,1716577278.5086386
0,652.5,65248.0,3,1716577278.508666
87,3570.0,1336.0,1,1716577278.5086935
87,3570.0,1336.0,1,1716577278.5087206
87,3570.0,1336.0,1,1716577278.5087478
87,3570.0,1336.0,1,1716577278.5087748
87,3570.0,1336.0,1,1716577278.5088017
87,3570.0,1336.0,1,1716577278.5088294
87,3570.0,1336.0,1,1716577278.5088565
87,3570.0,1336.0,1,1716577278.5088842
0,652.5,65248.0,3,1716577278.5089116
87,3570.0,1336.0,1,1716577278.508939
94,3870.0,1635.0,0,1716577278.508967
87,3570.0,1336.0,1,1716577278.5089943
94,3870.0,1635.0,0,1716577278.5090222
87,3570.0,1336.0,1,1716577278.5090508
87,3570.0,1336.0,1,1716577278.5090787
87,3570.0,1336.0,1,1716577278.5091066
94,3870.0,1635.0,0,1716577278.5091348
87,3570.0,1336.0,1,1716577278.5091627
87,3570.0,1336.0,1,1716577278.5091906
87,3570.0,1336.0,1,1716577278.5092182
87,3570.0,1336.0,1,1716577278.5092468
87,3570.0,1336.0,1,1716577278.509274
87,3570.0,1336.0,1,1716577278.509302
87,3570.0,1336.0,1,1716577278.5093296
87,3570.0,1336.0,1,1716577278.509357
87,3570.0,1336.0,1,1716577278.5093849
87,3570.0,1336.0,1,1716577278.5094125
87,3570.0,1336.0,1,1716577278.50944
87,3570.0,1336.0,1,1716577278.50948
87,3570.0,1336.0,1,1716577278.509503
87,3570.0,1336.0,1,1716577278.509526
87,3570.0,1336.0,1,1716577278.5095491
87,3570.0,1336.0,1,1716577278.5095716
87,3570.0,1336.0,1,1716577278.5095954
0,652.5,65248.0,3,1716577278.5096188
94,3870.0,1635.0,0,1716577278.5096412
87,3570.0,1336.0,1,1716577278.5096638
