ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716577580.2566006
87,3578.0,1341.0,1,1716577580.256691
87,3578.0,1341.0,1,1716577580.256768
87,3578.0,1341.0,1,1716577580.256841
87,3578.0,1341.0,1,1716577580.2569134
94,3874.0,1637.0,0,1716577580.2569866
0,652.5,65248.0,3,1716577580.2570586
87,3578.0,1341.0,1,1716577580.2571301
94,3874.0,1637.0,0,1716577580.257201
87,3578.0,1341.0,1,1716577580.2572722
94,3874.0,1637.0,0,1716577580.257343
87,3578.0,1341.0,1,1716577580.2574131
87,3578.0,1341.0,1,1716577580.257483
87,3578.0,1341.0,1,1716577580.2575533
87,3578.0,1341.0,1,1716577580.2576232
87,3578.0,1341.0,1,1716577580.2576938
87,3578.0,1341.0,1,1716577580.2577639
87,3578.0,1341.0,1,1716577580.2578335
0,652.5,65248.0,3,1716577580.2579033
87,3578.0,1341.0,1,1716577580.2579725
87,3578.0,1341.0,1,1716577580.2580416
87,3578.0,1341.0,1,1716577580.2581124
87,3578.0,1341.0,1,1716577580.2581832
87,3578.0,1341.0,1,1716577580.2582536
87,3578.0,1341.0,1,1716577580.258324
87,3578.0,1341.0,1,1716577580.258395
87,3578.0,1341.0,1,1716577580.2584658
87,3578.0,1341.0,1,1716577580.258536
0,652.5,65248.0,3,1716577580.258605
87,3578.0,1341.0,1,1716577580.2586744
87,3578.0,1341.0,1,1716577580.2587438
87,3578.0,1341.0,1,1716577580.258816
87,3578.0,1341.0,1,1716577580.2588854
87,3578.0,1341.0,1,1716577580.258956
87,3578.0,1340.0,1,1716577580.2590778
87,3578.0,1340.0,1,1716577580.2591498
87,3578.0,1340.0,1,1716577580.2592196
87,3578.0,1340.0,1,1716577580.259289
0,652.5,65248.0,3,1716577580.259358
87,3578.0,1340.0,1,1716577580.2594283
87,3578.0,1340.0,1,1716577580.2595
87,3578.0,1340.0,1,1716577580.2595727
87,3578.0,1340.0,1,1716577580.259643
87,3578.0,1340.0,1,1716577580.2597148
87,3578.0,1340.0,1,1716577580.2597837
87,3578.0,1340.0,1,1716577580.2598531
94,3874.0,1637.0,0,1716577580.2599235
87,3578.0,1340.0,1,1716577580.2599928
94,3874.0,1637.0,0,1716577580.2600627
0,652.5,65248.0,3,1716577580.2601318
87,3578.0,1341.0,1,1716577580.260202
87,3578.0,1341.0,1,1716577580.2602708
87,3578.0,1341.0,1,1716577580.2603402
87,3578.0,1341.0,1,1716577580.2604098
87,3578.0,1341.0,1,1716577580.260479
87,3578.0,1341.0,1,1716577580.260549
87,3578.0,1341.0,1,1716577580.260618
94,3874.0,1637.0,0,1716577580.2606874
87,3578.0,1341.0,1,1716577580.2607565
87,3578.0,1341.0,1,1716577580.2608259
0,652.5,65248.0,3,1716577580.2608948
87,3578.0,1341.0,1,1716577580.260964
87,3578.0,1341.0,1,1716577580.2610333
87,3578.0,1341.0,1,1716577580.261104
87,3578.0,1341.0,1,1716577580.2611744
87,3580.0,1341.0,1,1716577580.2612462
87,3580.0,1341.0,1,1716577580.2613344
87,3580.0,1341.0,1,1716577580.2614577
87,3580.0,1341.0,1,1716577580.2615411
87,3580.0,1341.0,1,1716577580.2616107
0,652.5,65248.0,3,1716577580.2616801
87,3580.0,1341.0,1,1716577580.2617488
87,3578.0,1341.0,1,1716577580.2618177
87,3578.0,1341.0,1,1716577580.2618868
87,3578.0,1341.0,1,1716577580.2619557
87,3578.0,1341.0,1,1716577580.2620258
87,3578.0,1341.0,1,1716577580.2620955
87,3578.0,1341.0,1,1716577580.26217
87,3578.0,1341.0,1,1716577580.2622402
87,3578.0,1341.0,1,1716577580.2623088
0,652.5,65248.0,3,1716577580.2623782
87,3578.0,1341.0,1,1716577580.2624474
87,3578.0,1341.0,1,1716577580.2625158
87,3578.0,1341.0,1,1716577580.2625852
87,3578.0,1341.0,1,1716577580.2626543
87,3578.0,1341.0,1,1716577580.2627249
87,3578.0,1341.0,1,1716577580.262796
87,3578.0,1341.0,1,1716577580.2631154
87,3578.0,1341.0,1,1716577580.2632504
87,3578.0,1341.0,1,1716577580.2633605
0,652.5,65248.0,3,1716577580.2634337
87,3578.0,1341.0,1,1716577580.2635055
94,3874.0,1637.0,0,1716577580.2635753
87,3578.0,1341.0,1,1716577580.263652
94,3874.0,1637.0,0,1716577580.263723
87,3578.0,1341.0,1,1716577580.263793
87,3578.0,1341.0,1,1716577580.2638638
87,3578.0,1341.0,1,1716577580.2639334
87,3578.0,1341.0,1,1716577580.2640033
87,3578.0,1341.0,1,1716577580.2640743
87,3578.0,1341.0,1,1716577580.2641444
87,3578.0,1341.0,1,1716577580.2642167
94,3874.0,1637.0,0,1716577580.2642872
0,652.5,65248.0,3,1716577580.2643597
94,3874.0,1637.0,0,1716577580.264429
87,3578.0,1341.0,1,1716577580.2644997
87,3578.0,1341.0,1,1716577580.2645712
87,3578.0,1341.0,1,1716577580.2646415
87,3578.0,1341.0,1,1716577580.264712
87,3578.0,1341.0,1,1716577580.264785
87,3578.0,1341.0,1,1716577580.2648547
87,3578.0,1341.0,1,1716577580.2649255
87,3580.0,1341.0,1,1716577580.264996
0,652.5,65248.0,3,1716577580.2650669
87,3580.0,1341.0,1,1716577580.2651372
94,3874.0,1637.0,0,1716577580.2652059
87,3580.0,1341.0,1,1716577580.2652752
87,3580.0,1341.0,1,1716577580.2653446
