ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577384.6872616
87,3574.0,1338.0,1,1716577384.6873956
87,3574.0,1338.0,1,1716577384.6875277
87,3574.0,1338.0,1,1716577384.6876607
87,3574.0,1338.0,1,1716577384.6877933
87,3574.0,1338.0,1,1716577384.6879284
87,3574.0,1338.0,1,1716577384.6880598
87,3574.0,1338.0,1,1716577384.688194
87,3574.0,1338.0,1,1716577384.6883297
87,3574.0,1338.0,1,1716577384.6884673
0,652.5,65248.0,3,1716577384.6885934
94,3874.0,1637.0,0,1716577384.6886985
87,3574.0,1338.0,1,1716577384.6888287
87,3574.0,1338.0,1,1716577384.6889625
87,3574.0,1338.0,1,1716577384.689089
87,3574.0,1338.0,1,1716577384.6892161
87,3574.0,1338.0,1,1716577384.6893435
87,3576.0,1339.0,1,1716577384.6894746
87,3576.0,1339.0,1,1716577384.6896045
94,3874.0,1637.0,0,1716577384.6897361
87,3576.0,1339.0,1,1716577384.6898675
87,3576.0,1339.0,1,1716577384.6899776
0,652.5,65248.0,3,1716577384.6900988
87,3576.0,1339.0,1,1716577384.6902323
87,3576.0,1339.0,1,1716577384.690353
87,3574.0,1338.0,1,1716577384.6904738
87,3574.0,1338.0,1,1716577384.6905951
87,3574.0,1338.0,1,1716577384.6907182
87,3574.0,1338.0,1,1716577384.690843
94,3874.0,1637.0,0,1716577384.690971
87,3574.0,1338.0,1,1716577384.6911232
94,3874.0,1637.0,0,1716577384.6911967
87,3574.0,1338.0,1,1716577384.6912677
87,3574.0,1338.0,1,1716577384.6913395
0,652.5,65248.0,3,1716577384.6914082
87,3574.0,1338.0,1,1716577384.691476
87,3574.0,1338.0,1,1716577384.6915452
87,3574.0,1338.0,1,1716577384.6916132
87,3574.0,1338.0,1,1716577384.6916833
87,3574.0,1338.0,1,1716577384.6917522
87,3574.0,1338.0,1,1716577384.691821
87,3574.0,1338.0,1,1716577384.69189
87,3572.0,1337.0,1,1716577384.69196
87,3572.0,1337.0,1,1716577384.692031
0,652.5,65248.0,3,1716577384.6921008
87,3572.0,1337.0,1,1716577384.6921697
87,3572.0,1337.0,1,1716577384.6922383
87,3572.0,1337.0,1,1716577384.6923068
94,3874.0,1637.0,0,1716577384.6923747
87,3572.0,1337.0,1,1716577384.692443
87,3572.0,1337.0,1,1716577384.6925116
94,3872.0,1636.0,0,1716577384.692581
87,3574.0,1338.0,1,1716577384.6926494
87,3574.0,1338.0,1,1716577384.69272
87,3574.0,1338.0,1,1716577384.6927893
87,3574.0,1338.0,1,1716577384.6928575
0,652.5,65248.0,3,1716577384.6929262
87,3574.0,1338.0,1,1716577384.6929946
94,3872.0,1636.0,0,1716577384.6930633
87,3574.0,1338.0,1,1716577384.6931312
94,3872.0,1636.0,0,1716577384.6931992
87,3574.0,1338.0,1,1716577384.6932664
87,3574.0,1338.0,1,1716577384.6933365
87,3574.0,1338.0,1,1716577384.6934054
87,3574.0,1338.0,1,1716577384.6934745
87,3574.0,1338.0,1,1716577384.6935458
87,3574.0,1338.0,1,1716577384.6936135
87,3574.0,1338.0,1,1716577384.6936831
0,652.5,65248.0,3,1716577384.6937523
87,3574.0,1338.0,1,1716577384.69382
94,3872.0,1636.0,0,1716577384.6938887
87,3574.0,1338.0,1,1716577384.6939569
87,3574.0,1338.0,1,1716577384.6940603
87,3574.0,1338.0,1,1716577384.694187
87,3574.0,1338.0,1,1716577384.694314
87,3574.0,1338.0,1,1716577384.6944408
87,3574.0,1338.0,1,1716577384.6945698
87,3574.0,1338.0,1,1716577384.6947038
87,3574.0,1338.0,1,1716577384.6948395
0,652.5,65248.0,3,1716577384.6949751
87,3574.0,1338.0,1,1716577384.6951325
87,3574.0,1338.0,1,1716577384.6952643
87,3574.0,1338.0,1,1716577384.6954024
87,3574.0,1338.0,1,1716577384.695536
87,3574.0,1338.0,1,1716577384.695671
87,3574.0,1338.0,1,1716577384.6957998
87,3574.0,1338.0,1,1716577384.6959295
94,3874.0,1637.0,0,1716577384.6960595
87,3574.0,1338.0,1,1716577384.696183
94,3874.0,1637.0,0,1716577384.6963165
0,652.5,65248.0,3,1716577384.6964483
87,3574.0,1338.0,1,1716577384.6965754
87,3574.0,1338.0,1,1716577384.696702
87,3574.0,1338.0,1,1716577384.6968563
87,3574.0,1338.0,1,1716577384.696991
94,3874.0,1637.0,0,1716577384.6971192
87,3574.0,1338.0,1,1716577384.6972542
87,3574.0,1338.0,1,1716577384.6973872
94,3874.0,1637.0,0,1716577384.6975174
87,3574.0,1338.0,1,1716577384.6976392
87,3574.0,1338.0,1,1716577384.6977642
87,3574.0,1338.0,1,1716577384.6978931
0,652.5,65248.0,3,1716577384.6980245
87,3574.0,1338.0,1,1716577384.6981568
87,3574.0,1338.0,1,1716577384.6982913
87,3574.0,1338.0,1,1716577384.6984186
87,3574.0,1338.0,1,1716577384.6985228
94,3874.0,1637.0,0,1716577384.6985939
87,3574.0,1338.0,1,1716577384.6986632
94,3874.0,1637.0,0,1716577384.6987376
87,3574.0,1338.0,1,1716577384.6988075
94,3874.0,1637.0,0,1716577384.6988761
87,3574.0,1338.0,1,1716577384.698946
87,3574.0,1338.0,1,1716577384.6991053
87,3574.0,1338.0,1,1716577384.69918
87,3574.0,1338.0,1,1716577384.6992493
87,3574.0,1338.0,1,1716577384.6993184
87,3574.0,1338.0,1,1716577384.6993852
87,3574.0,1338.0,1,1716577384.699454
87,3574.0,1338.0,1,1716577384.6995218
87,3574.0,1338.0,1,1716577384.69959
94,3874.0,1637.0,0,1716577384.699658
87,3574.0,1338.0,1,1716577384.699728
94,3874.0,1637.0,0,1716577384.6997972
87,3574.0,1338.0,1,1716577384.699866
87,3574.0,1338.0,1,1716577384.6999352
0,652.5,65248.0,3,1716577384.7000034
87,3574.0,1338.0,1,1716577384.7000725
87,3574.0,1338.0,1,1716577384.7001407
87,3574.0,1338.0,1,1716577384.7002115
87,3574.0,1338.0,1,1716577384.70028
87,3574.0,1338.0,1,1716577384.7003489
87,3574.0,1338.0,1,1716577384.700418
87,3574.0,1338.0,1,1716577384.7004876
87,3574.0,1338.0,1,1716577384.7005558
0,652.5,65248.0,3,1716577384.700624
87,3574.0,1338.0,1,1716577384.700693
87,3574.0,1338.0,1,1716577384.7007616
87,3574.0,1338.0,1,1716577384.70083
87,3574.0,1338.0,1,1716577384.7008977
87,3576.0,1339.0,1,1716577384.7009673
87,3576.0,1339.0,1,1716577384.7010362
87,3576.0,1339.0,1,1716577384.7011054
87,3576.0,1339.0,1,1716577384.701175
0,652.5,65248.0,3,1716577384.7012434
87,3576.0,1339.0,1,1716577384.7013113
87,3576.0,1339.0,1,1716577384.7013788
87,3576.0,1339.0,1,1716577384.701448
87,3576.0,1339.0,1,1716577384.7015157
87,3576.0,1339.0,1,1716577384.7015839
87,3576.0,1339.0,1,1716577384.701652
87,3576.0,1339.0,1,1716577384.70172
87,3576.0,1339.0,1,1716577384.7017884
87,3576.0,1339.0,1,1716577384.7018573
0,652.5,65248.0,3,1716577384.701935
87,3574.0,1338.0,1,1716577384.7020574
87,3574.0,1338.0,1,1716577384.7021835
87,3574.0,1338.0,1,1716577384.7023141
87,3574.0,1338.0,1,1716577384.7024417
94,3872.0,1636.0,0,1716577384.7025456
87,3574.0,1338.0,1,1716577384.7026157
94,3872.0,1636.0,0,1716577384.702685
87,3574.0,1338.0,1,1716577384.7027545
87,3574.0,1338.0,1,1716577384.7028239
94,3872.0,1636.0,0,1716577384.702893
87,3574.0,1338.0,1,1716577384.7029867
87,3574.0,1338.0,1,1716577384.7031088
0,652.5,65248.0,3,1716577384.703194
87,3574.0,1338.0,1,1716577384.703275
87,3574.0,1338.0,1,1716577384.703361
87,3574.0,1338.0,1,1716577384.703444
87,3574.0,1338.0,1,1716577384.7035065
87,3574.0,1338.0,1,1716577384.7035518
87,3574.0,1338.0,1,1716577384.7035983
87,3574.0,1338.0,1,1716577384.703643
94,3872.0,1636.0,0,1716577384.7036886
87,3574.0,1338.0,1,1716577384.7037342
87,3574.0,1338.0,1,1716577384.70378
94,3872.0,1636.0,0,1716577384.7038257
87,3574.0,1338.0,1,1716577384.7038713
94,3872.0,1636.0,0,1716577384.7039168
87,3574.0,1338.0,1,1716577384.7039626
87,3574.0,1338.0,1,1716577384.704008
