ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716577463.973819
87,3576.0,1340.0,1,1716577463.9738567
87,3576.0,1340.0,1,1716577463.9738905
87,3576.0,1340.0,1,1716577463.9739246
87,3576.0,1340.0,1,1716577463.9739568
87,3576.0,1340.0,1,1716577463.9739938
87,3576.0,1340.0,1,1716577463.9740264
0,652.5,65248.0,3,1716577463.974058
94,3876.0,1638.0,0,1716577463.9740906
87,3576.0,1340.0,1,1716577463.974122
87,3576.0,1340.0,1,1716577463.974152
87,3576.0,1340.0,1,1716577463.974187
87,3576.0,1340.0,1,1716577463.9742181
87,3576.0,1340.0,1,1716577463.9742484
87,3576.0,1340.0,1,1716577463.974279
94,3876.0,1638.0,0,1716577463.9743092
87,3576.0,1340.0,1,1716577463.9743388
87,3576.0,1340.0,1,1716577463.9743698
87,3576.0,1340.0,1,1716577463.9744
0,652.5,65248.0,3,1716577463.9744408
87,3576.0,1340.0,1,1716577463.9744723
94,3876.0,1638.0,0,1716577463.9745026
87,3576.0,1340.0,1,1716577463.9745352
87,3576.0,1340.0,1,1716577463.974568
94,3874.0,1637.0,0,1716577463.9745977
87,3576.0,1340.0,1,1716577463.9746304
87,3576.0,1340.0,1,1716577463.9746623
87,3576.0,1340.0,1,1716577463.9746952
94,3874.0,1637.0,0,1716577463.9747255
87,3576.0,1340.0,1,1716577463.974757
94,3874.0,1637.0,0,1716577463.9747906
0,652.5,65248.0,3,1716577463.9748247
87,3576.0,1340.0,1,1716577463.9748578
87,3576.0,1340.0,1,1716577463.974891
87,3576.0,1340.0,1,1716577463.974924
87,3576.0,1340.0,1,1716577463.9749563
87,3576.0,1340.0,1,1716577463.9749887
87,3576.0,1340.0,1,1716577463.9750354
87,3576.0,1340.0,1,1716577463.9750707
87,3576.0,1340.0,1,1716577463.9751077
87,3576.0,1340.0,1,1716577463.9751415
87,3576.0,1340.0,1,1716577463.9751735
87,3576.0,1340.0,1,1716577463.9752018
87,3576.0,1340.0,1,1716577463.9752324
87,3576.0,1340.0,1,1716577463.975265
87,3576.0,1340.0,1,1716577463.9752963
87,3576.0,1340.0,1,1716577463.9753268
87,3576.0,1340.0,1,1716577463.9753597
94,3874.0,1637.0,0,1716577463.975392
87,3576.0,1340.0,1,1716577463.9754226
94,3874.0,1637.0,0,1716577463.9754553
87,3576.0,1340.0,1,1716577463.9754875
87,3576.0,1340.0,1,1716577463.9755192
0,652.5,65248.0,3,1716577463.9755604
87,3576.0,1340.0,1,1716577463.975595
87,3576.0,1340.0,1,1716577463.9756255
87,3576.0,1340.0,1,1716577463.9756584
94,3872.0,1636.0,0,1716577463.9756906
87,3576.0,1340.0,1,1716577463.975724
87,3576.0,1340.0,1,1716577463.975756
87,3576.0,1340.0,1,1716577463.9757872
87,3576.0,1340.0,1,1716577463.9758198
87,3576.0,1340.0,1,1716577463.9758508
87,3576.0,1340.0,1,1716577463.975883
0,652.5,65248.0,3,1716577463.9759164
87,3576.0,1340.0,1,1716577463.975951
87,3578.0,1340.0,1,1716577463.9759858
94,3874.0,1637.0,0,1716577463.9760184
87,3578.0,1340.0,1,1716577463.9760525
87,3578.0,1340.0,1,1716577463.976087
87,3578.0,1340.0,1,1716577463.9761288
87,3578.0,1340.0,1,1716577463.9761636
87,3578.0,1340.0,1,1716577463.9761968
87,3578.0,1340.0,1,1716577463.976231
0,652.5,65248.0,3,1716577463.9762642
87,3578.0,1340.0,1,1716577463.9762993
87,3578.0,1340.0,1,1716577463.9763348
94,3874.0,1637.0,0,1716577463.9763744
87,3578.0,1340.0,1,1716577463.9764078
94,3874.0,1637.0,0,1716577463.9764419
87,3578.0,1340.0,1,1716577463.9764726
87,3578.0,1340.0,1,1716577463.9765031
87,3576.0,1340.0,1,1716577463.9765344
94,3874.0,1637.0,0,1716577463.976565
87,3576.0,1340.0,1,1716577463.9765954
87,3576.0,1340.0,1,1716577463.9766257
87,3576.0,1340.0,1,1716577463.976656
0,652.5,65248.0,3,1716577463.9766865
87,3576.0,1340.0,1,1716577463.9767184
