ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716577472.4785285
87,3576.0,1339.0,1,1716577472.4786243
87,3576.0,1339.0,1,1716577472.4787571
87,3576.0,1339.0,1,1716577472.4788477
87,3576.0,1339.0,1,1716577472.4789205
87,3576.0,1339.0,1,1716577472.4789948
87,3576.0,1339.0,1,1716577472.479114
87,3576.0,1339.0,1,1716577472.479186
87,3576.0,1339.0,1,1716577472.4792554
87,3576.0,1339.0,1,1716577472.4793265
87,3576.0,1339.0,1,1716577472.4793966
87,3576.0,1339.0,1,1716577472.4794662
87,3576.0,1339.0,1,1716577472.479536
87,3576.0,1339.0,1,1716577472.479607
94,3872.0,1636.0,0,1716577472.4796798
87,3576.0,1339.0,1,1716577472.4797513
87,3576.0,1339.0,1,1716577472.4798226
94,3872.0,1636.0,0,1716577472.4798956
0,652.5,65248.0,3,1716577472.4799657
87,3576.0,1339.0,1,1716577472.4800365
87,3576.0,1340.0,1,1716577472.4801083
87,3576.0,1340.0,1,1716577472.4801795
87,3576.0,1340.0,1,1716577472.4802654
87,3576.0,1340.0,1,1716577472.4803374
87,3576.0,1340.0,1,1716577472.4804103
87,3576.0,1340.0,1,1716577472.4804819
87,3576.0,1340.0,1,1716577472.4805524
0,652.5,65248.0,3,1716577472.480624
87,3576.0,1340.0,1,1716577472.480694
94,3874.0,1637.0,0,1716577472.4807646
87,3576.0,1340.0,1,1716577472.480834
87,3576.0,1340.0,1,1716577472.480906
87,3576.0,1340.0,1,1716577472.4810176
87,3576.0,1340.0,1,1716577472.48112
87,3576.0,1340.0,1,1716577472.4811916
87,3576.0,1339.0,1,1716577472.4812615
87,3576.0,1339.0,1,1716577472.4813313
0,652.5,65248.0,3,1716577472.4814014
94,3874.0,1637.0,0,1716577472.4814718
87,3576.0,1339.0,1,1716577472.4815419
94,3874.0,1637.0,0,1716577472.4816113
87,3576.0,1339.0,1,1716577472.4816816
87,3576.0,1339.0,1,1716577472.4817524
87,3576.0,1340.0,1,1716577472.4818225
87,3576.0,1340.0,1,1716577472.4818923
87,3576.0,1340.0,1,1716577472.4819624
87,3576.0,1340.0,1,1716577472.4820323
87,3576.0,1340.0,1,1716577472.4821022
94,3874.0,1637.0,0,1716577472.4821723
0,652.5,65248.0,3,1716577472.4822416
87,3576.0,1340.0,1,1716577472.4823127
87,3576.0,1339.0,1,1716577472.4823823
87,3576.0,1339.0,1,1716577472.4824502
87,3576.0,1339.0,1,1716577472.4825199
87,3576.0,1339.0,1,1716577472.4825885
94,3874.0,1637.0,0,1716577472.4826584
87,3576.0,1339.0,1,1716577472.4827275
87,3576.0,1339.0,1,1716577472.482795
87,3576.0,1339.0,1,1716577472.4828634
87,3576.0,1339.0,1,1716577472.4829319
87,3576.0,1339.0,1,1716577472.4830287
87,3576.0,1339.0,1,1716577472.4831038
87,3576.0,1339.0,1,1716577472.4831738
