ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577238.1302085
87,3570.0,1336.0,1,1716577238.1302881
94,3864.0,1632.0,0,1716577238.1303613
87,3570.0,1336.0,1,1716577238.1304345
94,3862.0,1631.0,0,1716577238.1305068
87,3570.0,1336.0,1,1716577238.1305807
87,3570.0,1336.0,1,1716577238.1306531
94,3862.0,1631.0,0,1716577238.1307354
87,3570.0,1336.0,1,1716577238.1308706
87,3570.0,1336.0,1,1716577238.1309695
87,3570.0,1336.0,1,1716577238.1311216
87,3570.0,1336.0,1,1716577238.1311955
87,3570.0,1336.0,1,1716577238.1312678
0,652.5,65248.0,3,1716577238.1313386
87,3570.0,1336.0,1,1716577238.131408
87,3570.0,1336.0,1,1716577238.1314766
87,3570.0,1336.0,1,1716577238.13158
87,3570.0,1336.0,1,1716577238.131708
94,3864.0,1632.0,0,1716577238.1318376
87,3570.0,1336.0,1,1716577238.1319656
87,3570.0,1336.0,1,1716577238.1320958
87,3570.0,1336.0,1,1716577238.1322262
87,3570.0,1336.0,1,1716577238.1323133
94,3862.0,1631.0,0,1716577238.1323838
0,652.5,65248.0,3,1716577238.1324558
94,3862.0,1631.0,0,1716577238.132527
87,3570.0,1336.0,1,1716577238.132597
94,3862.0,1631.0,0,1716577238.132668
87,3570.0,1336.0,1,1716577238.1327386
87,3570.0,1336.0,1,1716577238.1328087
87,3570.0,1336.0,1,1716577238.13288
87,3570.0,1336.0,1,1716577238.13295
87,3570.0,1336.0,1,1716577238.13302
87,3570.0,1336.0,1,1716577238.1330898
87,3570.0,1336.0,1,1716577238.1331587
0,652.5,65248.0,3,1716577238.1332293
87,3570.0,1336.0,1,1716577238.1332982
87,3570.0,1336.0,1,1716577238.1333666
87,3570.0,1336.0,1,1716577238.133436
87,3570.0,1336.0,1,1716577238.1335049
87,3570.0,1336.0,1,1716577238.1335738
87,3570.0,1336.0,1,1716577238.1336443
87,3570.0,1336.0,1,1716577238.133714
87,3570.0,1336.0,1,1716577238.1337833
87,3570.0,1336.0,1,1716577238.1338534
0,652.5,65248.0,3,1716577238.1339219
87,3570.0,1336.0,1,1716577238.1339917
87,3570.0,1336.0,1,1716577238.1340601
87,3570.0,1336.0,1,1716577238.134129
87,3570.0,1336.0,1,1716577238.134198
87,3570.0,1336.0,1,1716577238.1342678
94,3864.0,1632.0,0,1716577238.1343362
87,3570.0,1336.0,1,1716577238.1344063
94,3864.0,1632.0,0,1716577238.1344771
87,3570.0,1336.0,1,1716577238.1345465
94,3864.0,1632.0,0,1716577238.1346147
87,3570.0,1336.0,1,1716577238.1346843
87,3570.0,1336.0,1,1716577238.1347537
87,3570.0,1336.0,1,1716577238.1348226
0,652.5,65248.0,3,1716577238.1348922
87,3570.0,1336.0,1,1716577238.1349628
87,3570.0,1336.0,1,1716577238.135059
87,3570.0,1336.0,1,1716577238.1351297
87,3570.0,1336.0,1,1716577238.1352005
87,3570.0,1336.0,1,1716577238.1352706
87,3570.0,1336.0,1,1716577238.1353421
87,3570.0,1336.0,1,1716577238.1354113
87,3570.0,1336.0,1,1716577238.1354828
94,3864.0,1632.0,0,1716577238.1355531
0,652.5,65248.0,3,1716577238.135623
94,3864.0,1632.0,0,1716577238.1356938
87,3570.0,1336.0,1,1716577238.1357641
87,3570.0,1336.0,1,1716577238.1358337
87,3570.0,1336.0,1,1716577238.135905
87,3570.0,1336.0,1,1716577238.1359751
87,3570.0,1336.0,1,1716577238.136046
87,3570.0,1336.0,1,1716577238.1361177
87,3570.0,1336.0,1,1716577238.1361957
87,3570.0,1336.0,1,1716577238.1362662
0,652.5,65248.0,3,1716577238.1363378
94,3864.0,1632.0,0,1716577238.1364574
87,3570.0,1336.0,1,1716577238.136588
87,3570.0,1336.0,1,1716577238.1366959
94,3864.0,1632.0,0,1716577238.1367836
87,3570.0,1336.0,1,1716577238.1368585
87,3570.0,1336.0,1,1716577238.1369643
87,3570.0,1336.0,1,1716577238.1370401
87,3572.0,1337.0,1,1716577238.1371121
87,3572.0,1337.0,1,1716577238.1371953
87,3572.0,1337.0,1,1716577238.1373196
87,3572.0,1337.0,1,1716577238.1374483
0,652.5,65248.0,3,1716577238.1375782
87,3572.0,1337.0,1,1716577238.1377077
87,3572.0,1337.0,1,1716577238.1378396
87,3572.0,1337.0,1,1716577238.1379712
87,3570.0,1336.0,1,1716577238.138098
87,3570.0,1336.0,1,1716577238.138228
87,3570.0,1336.0,1,1716577238.1383574
87,3570.0,1336.0,1,1716577238.1384625
87,3570.0,1336.0,1,1716577238.1385326
87,3570.0,1336.0,1,1716577238.1386015
0,652.5,65248.0,3,1716577238.1386704
87,3570.0,1336.0,1,1716577238.138741
87,3572.0,1337.0,1,1716577238.1388106
94,3862.0,1631.0,0,1716577238.138881
