ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716577675.1949558
91,3732.0,1420.0,1,1716577675.195128
94,3876.0,1638.0,0,1716577675.1952658
91,3732.0,1420.0,1,1716577675.195395
91,3732.0,1420.0,1,1716577675.195527
94,3876.0,1638.0,0,1716577675.1956618
91,3732.0,1420.0,1,1716577675.1957889
91,3732.0,1420.0,1,1716577675.1959176
91,3732.0,1420.0,1,1716577675.1960454
91,3732.0,1420.0,1,1716577675.1961746
91,3732.0,1420.0,1,1716577675.1963003
91,3732.0,1420.0,1,1716577675.1964278
91,3732.0,1420.0,1,1716577675.1965544
91,3732.0,1420.0,1,1716577675.1966834
91,3732.0,1420.0,1,1716577675.196813
91,3732.0,1421.0,1,1716577675.1969504
91,3732.0,1421.0,1,1716577675.1970782
91,3732.0,1421.0,1,1716577675.197201
91,3732.0,1421.0,1,1716577675.1973271
91,3732.0,1421.0,1,1716577675.1974564
91,3732.0,1421.0,1,1716577675.197585
91,3732.0,1420.0,1,1716577675.1977122
0,653.0,65312.0,3,1716577675.197839
91,3732.0,1420.0,1,1716577675.197969
91,3732.0,1420.0,1,1716577675.1980963
91,3732.0,1420.0,1,1716577675.1982234
91,3732.0,1420.0,1,1716577675.1983538
94,3878.0,1639.0,0,1716577675.1984816
91,3732.0,1420.0,1,1716577675.198608
91,3732.0,1420.0,1,1716577675.1987355
94,3876.0,1638.0,0,1716577675.1988654
91,3732.0,1420.0,1,1716577675.1989942
94,3876.0,1638.0,0,1716577675.1991477
91,3732.0,1420.0,1,1716577675.1992793
91,3732.0,1420.0,1,1716577675.1994076
0,653.0,65312.0,3,1716577675.1995358
91,3732.0,1420.0,1,1716577675.1996632
91,3732.0,1420.0,1,1716577675.1997886
91,3732.0,1420.0,1,1716577675.1999128
91,3732.0,1420.0,1,1716577675.2000394
91,3732.0,1420.0,1,1716577675.2057083
91,3732.0,1420.0,1,1716577675.2058444
94,3878.0,1639.0,0,1716577675.2059789
91,3732.0,1420.0,1,1716577675.206105
91,3732.0,1420.0,1,1716577675.2062337
94,3878.0,1639.0,0,1716577675.2063613
0,653.0,65312.0,3,1716577675.2064912
94,3878.0,1639.0,0,1716577675.2066174
91,3732.0,1420.0,1,1716577675.2067444
91,3736.0,1422.0,1,1716577675.206875
91,3736.0,1422.0,1,1716577675.2070293
91,3736.0,1422.0,1,1716577675.207163
91,3736.0,1422.0,1,1716577675.2072918
91,3736.0,1422.0,1,1716577675.2074232
91,3736.0,1422.0,1,1716577675.2075493
91,3738.0,1423.0,1,1716577675.2076783
91,3738.0,1423.0,1,1716577675.207808
0,653.0,65312.0,3,1716577675.2079368
91,3738.0,1423.0,1,1716577675.2080638
91,3738.0,1423.0,1,1716577675.2081902
91,3738.0,1423.0,1,1716577675.2083166
91,3738.0,1423.0,1,1716577675.2084439
91,3738.0,1423.0,1,1716577675.2085695
91,3736.0,1423.0,1,1716577675.2086973
91,3736.0,1423.0,1,1716577675.2088253
91,3736.0,1423.0,1,1716577675.2089553
94,3878.0,1639.0,0,1716577675.2098088
91,3736.0,1423.0,1,1716577675.2099483
91,3736.0,1423.0,1,1716577675.2100792
91,3736.0,1423.0,1,1716577675.2102056
91,3736.0,1423.0,1,1716577675.2103372
91,3736.0,1422.0,1,1716577675.2104647
91,3736.0,1422.0,1,1716577675.2105925
91,3736.0,1422.0,1,1716577675.2107213
91,3736.0,1422.0,1,1716577675.2116046
91,3736.0,1422.0,1,1716577675.211735
91,3736.0,1422.0,1,1716577675.2118595
0,653.0,65312.0,3,1716577675.2119951
91,3736.0,1423.0,1,1716577675.2121267
91,3736.0,1423.0,1,1716577675.212287
91,3736.0,1423.0,1,1716577675.2124155
91,3736.0,1423.0,1,1716577675.2125437
91,3736.0,1423.0,1,1716577675.212672
91,3736.0,1423.0,1,1716577675.212799
91,3736.0,1423.0,1,1716577675.2129254
91,3736.0,1423.0,1,1716577675.2130432
0,653.0,65312.0,3,1716577675.2131557
91,3736.0,1423.0,1,1716577675.2132747
94,3880.0,1640.0,0,1716577675.2133973
91,3736.0,1423.0,1,1716577675.213516
91,3736.0,1423.0,1,1716577675.213644
91,3736.0,1423.0,1,1716577675.213772
91,3736.0,1423.0,1,1716577675.2138972
91,3736.0,1423.0,1,1716577675.2140236
94,3878.0,1639.0,0,1716577675.2141476
91,3736.0,1423.0,1,1716577675.2142737
94,3878.0,1639.0,0,1716577675.2143981
91,3736.0,1423.0,1,1716577675.2145224
91,3736.0,1423.0,1,1716577675.2146459
0,653.0,65312.0,3,1716577675.214769
91,3736.0,1423.0,1,1716577675.214895
91,3736.0,1423.0,1,1716577675.2150471
91,3736.0,1422.0,1,1716577675.2151768
91,3736.0,1422.0,1,1716577675.2153013
91,3736.0,1422.0,1,1716577675.2154212
91,3736.0,1422.0,1,1716577675.2155442
91,3736.0,1422.0,1,1716577675.2156706
91,3736.0,1422.0,1,1716577675.2157989
91,3734.0,1422.0,1,1716577675.2159183
0,653.0,65312.0,3,1716577675.2160494
91,3734.0,1422.0,1,1716577675.2161782
