ptc,force,position,actuator_id,timestamp
88,3614.0,1359.0,1,1716577620.066696
88,3614.0,1359.0,1,1716577620.066728
0,652.5,65248.0,3,1716577620.0667574
88,3614.0,1359.0,1,1716577620.0667858
88,3614.0,1359.0,1,1716577620.0668144
88,3614.0,1359.0,1,1716577620.066844
88,3614.0,1359.0,1,1716577620.0668726
88,3614.0,1359.0,1,1716577620.0669007
88,3614.0,1359.0,1,1716577620.0669365
88,3614.0,1359.0,1,1716577620.0669894
88,3614.0,1359.0,1,1716577620.0670576
94,3876.0,1638.0,0,1716577620.0671096
0,652.5,65248.0,3,1716577620.0671577
94,3876.0,1638.0,0,1716577620.0672069
88,3614.0,1359.0,1,1716577620.067254
88,3614.0,1359.0,1,1716577620.0672922
88,3614.0,1359.0,1,1716577620.0673208
88,3614.0,1359.0,1,1716577620.0673494
88,3614.0,1359.0,1,1716577620.0673773
94,3876.0,1638.0,0,1716577620.0674067
88,3614.0,1359.0,1,1716577620.067435
88,3614.0,1359.0,1,1716577620.0674639
94,3876.0,1638.0,0,1716577620.067492
88,3614.0,1359.0,1,1716577620.0675206
94,3876.0,1638.0,0,1716577620.0675485
88,3614.0,1359.0,1,1716577620.0675771
88,3614.0,1359.0,1,1716577620.0676048
88,3616.0,1360.0,1,1716577620.0676327
88,3616.0,1360.0,1,1716577620.0676603
88,3616.0,1360.0,1,1716577620.067688
88,3616.0,1360.0,1,1716577620.0677156
88,3616.0,1360.0,1,1716577620.0677433
88,3616.0,1360.0,1,1716577620.067772
88,3614.0,1359.0,1,1716577620.0678017
88,3614.0,1359.0,1,1716577620.0678296
88,3614.0,1359.0,1,1716577620.067858
88,3614.0,1359.0,1,1716577620.0678854
88,3614.0,1359.0,1,1716577620.0679128
88,3614.0,1359.0,1,1716577620.0679407
88,3614.0,1359.0,1,1716577620.0679677
88,3614.0,1359.0,1,1716577620.067995
88,3614.0,1359.0,1,1716577620.0680227
88,3614.0,1359.0,1,1716577620.0680497
0,652.5,65248.0,3,1716577620.068077
94,3876.0,1638.0,0,1716577620.0681043
88,3614.0,1359.0,1,1716577620.0681322
88,3614.0,1359.0,1,1716577620.0681593
88,3614.0,1359.0,1,1716577620.0681865
88,3614.0,1359.0,1,1716577620.0682137
88,3614.0,1359.0,1,1716577620.0682411
88,3614.0,1359.0,1,1716577620.0682688
88,3614.0,1359.0,1,1716577620.068296
94,3876.0,1638.0,0,1716577620.0683236
88,3614.0,1359.0,1,1716577620.068351
94,3876.0,1638.0,0,1716577620.0683782
0,652.5,65248.0,3,1716577620.068405
94,3876.0,1638.0,0,1716577620.0684323
88,3614.0,1359.0,1,1716577620.068459
88,3614.0,1359.0,1,1716577620.068486
88,3614.0,1359.0,1,1716577620.0685136
88,3614.0,1359.0,1,1716577620.0685408
88,3614.0,1359.0,1,1716577620.0685685
88,3614.0,1359.0,1,1716577620.068596
94,3876.0,1638.0,0,1716577620.0686226
88,3614.0,1359.0,1,1716577620.0686498
94,3878.0,1639.0,0,1716577620.0686781
88,3614.0,1359.0,1,1716577620.0687058
88,3614.0,1359.0,1,1716577620.0687335
0,652.5,65248.0,3,1716577620.0687613
88,3614.0,1359.0,1,1716577620.068789
88,3614.0,1359.0,1,1716577620.0688167
