ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716577872.7588522
94,3850.0,1482.0,1,1716577872.7589228
94,3850.0,1482.0,1,1716577872.758991
94,3850.0,1482.0,1,1716577872.7591393
0,654.0,65376.0,3,1716577872.759254
94,3852.0,1483.0,1,1716577872.7593734
94,3852.0,1483.0,1,1716577872.7594874
94,3852.0,1483.0,1,1716577872.7596009
94,3852.0,1483.0,1,1716577872.7597125
94,3852.0,1483.0,1,1716577872.7598162
94,3852.0,1483.0,1,1716577872.759882
94,3852.0,1483.0,1,1716577872.7599447
94,3880.0,1640.0,0,1716577872.7600083
94,3852.0,1483.0,1,1716577872.7600718
94,3852.0,1483.0,1,1716577872.760135
0,654.0,65376.0,3,1716577872.7601976
94,3852.0,1483.0,1,1716577872.7602599
94,3852.0,1483.0,1,1716577872.760324
94,3880.0,1640.0,0,1716577872.7603865
94,3852.0,1483.0,1,1716577872.7604477
94,3852.0,1483.0,1,1716577872.7605097
94,3850.0,1482.0,1,1716577872.760573
94,3850.0,1482.0,1,1716577872.7606354
94,3850.0,1482.0,1,1716577872.7606986
94,3850.0,1482.0,1,1716577872.7607815
0,654.0,65376.0,3,1716577872.760885
94,3880.0,1640.0,0,1716577872.7609496
94,3850.0,1482.0,1,1716577872.761012
94,3850.0,1482.0,1,1716577872.7610738
94,3852.0,1483.0,1,1716577872.7611365
94,3852.0,1483.0,1,1716577872.761198
94,3852.0,1483.0,1,1716577872.76126
94,3852.0,1483.0,1,1716577872.7613251
94,3880.0,1640.0,0,1716577872.7613885
94,3852.0,1483.0,1,1716577872.7614503
94,3852.0,1483.0,1,1716577872.7615128
94,3852.0,1483.0,1,1716577872.761574
94,3852.0,1483.0,1,1716577872.7616365
94,3852.0,1483.0,1,1716577872.761698
94,3852.0,1483.0,1,1716577872.7617593
94,3880.0,1640.0,0,1716577872.7618196
94,3852.0,1483.0,1,1716577872.7618823
94,3852.0,1483.0,1,1716577872.7619438
94,3852.0,1483.0,1,1716577872.7620053
93,3850.0,1481.0,1,1716577872.7620664
93,3850.0,1481.0,1,1716577872.762128
93,3850.0,1481.0,1,1716577872.76219
0,654.0,65376.0,3,1716577872.7622523
93,3850.0,1481.0,1,1716577872.7623143
93,3850.0,1481.0,1,1716577872.7623765
93,3850.0,1481.0,1,1716577872.762438
93,3850.0,1481.0,1,1716577872.762501
94,3852.0,1483.0,1,1716577872.762562
94,3852.0,1483.0,1,1716577872.7626245
94,3852.0,1483.0,1,1716577872.7626872
94,3852.0,1483.0,1,1716577872.7627497
94,3852.0,1483.0,1,1716577872.762811
0,654.0,65376.0,3,1716577872.7628717
94,3852.0,1483.0,1,1716577872.7629325
94,3852.0,1483.0,1,1716577872.7629933
94,3850.0,1482.0,1,1716577872.7630932
94,3850.0,1482.0,1,1716577872.7631555
94,3850.0,1482.0,1,1716577872.7632177
94,3850.0,1482.0,1,1716577872.7632792
94,3850.0,1482.0,1,1716577872.7633398
94,3850.0,1482.0,1,1716577872.7634015
94,3852.0,1483.0,1,1716577872.7634625
0,654.0,65376.0,3,1716577872.763524
94,3852.0,1483.0,1,1716577872.763584
94,3852.0,1483.0,1,1716577872.7636452
94,3852.0,1483.0,1,1716577872.7637064
94,3852.0,1483.0,1,1716577872.763767
94,3852.0,1483.0,1,1716577872.763828
94,3852.0,1483.0,1,1716577872.763889
94,3852.0,1483.0,1,1716577872.7639508
94,3852.0,1483.0,1,1716577872.7640123
0,654.0,65376.0,3,1716577872.764074
94,3852.0,1483.0,1,1716577872.76414
94,3852.0,1483.0,1,1716577872.7641997
94,3852.0,1483.0,1,1716577872.764261
94,3878.0,1639.0,0,1716577872.764322
94,3850.0,1482.0,1,1716577872.7643836
94,3850.0,1482.0,1,1716577872.764446
