ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716577740.7180324
93,3840.0,1477.0,1,1716577740.718113
93,3840.0,1477.0,1,1716577740.7181902
93,3840.0,1477.0,1,1716577740.7182631
93,3840.0,1477.0,1,1716577740.7183828
93,3844.0,1478.0,1,1716577740.7185214
93,3844.0,1478.0,1,1716577740.7186117
93,3844.0,1478.0,1,1716577740.7186852
0,654.0,65376.0,3,1716577740.7187567
93,3844.0,1478.0,1,1716577740.7188296
94,3880.0,1640.0,0,1716577740.718901
93,3844.0,1478.0,1,1716577740.7189715
93,3844.0,1478.0,1,1716577740.7190893
93,3844.0,1478.0,1,1716577740.7191617
93,3842.0,1478.0,1,1716577740.7192335
93,3842.0,1478.0,1,1716577740.7193036
93,3842.0,1478.0,1,1716577740.7193744
93,3842.0,1478.0,1,1716577740.7194455
93,3842.0,1478.0,1,1716577740.719515
93,3842.0,1478.0,1,1716577740.719585
93,3842.0,1478.0,1,1716577740.719656
93,3844.0,1478.0,1,1716577740.7197258
93,3844.0,1478.0,1,1716577740.719796
93,3844.0,1478.0,1,1716577740.719867
93,3844.0,1478.0,1,1716577740.7199376
94,3880.0,1640.0,0,1716577740.7200086
93,3844.0,1478.0,1,1716577740.720079
94,3880.0,1640.0,0,1716577740.7201498
93,3844.0,1478.0,1,1716577740.7202203
93,3842.0,1477.0,1,1716577740.720291
93,3842.0,1477.0,1,1716577740.720362
0,653.5,65376.0,3,1716577740.7206247
93,3842.0,1477.0,1,1716577740.7206988
93,3842.0,1477.0,1,1716577740.7207701
93,3842.0,1477.0,1,1716577740.7208397
93,3842.0,1477.0,1,1716577740.7209098
94,3882.0,1641.0,0,1716577740.7209795
93,3842.0,1477.0,1,1716577740.721049
94,3882.0,1641.0,0,1716577740.7211194
93,3842.0,1478.0,1,1716577740.721189
94,3882.0,1641.0,0,1716577740.7212584
93,3842.0,1478.0,1,1716577740.721331
94,3882.0,1641.0,0,1716577740.7214015
93,3842.0,1478.0,1,1716577740.7214699
94,3882.0,1641.0,0,1716577740.7215402
0,653.5,65376.0,3,1716577740.7216086
94,3882.0,1641.0,0,1716577740.7216785
93,3842.0,1478.0,1,1716577740.7217479
93,3842.0,1478.0,1,1716577740.7218165
93,3842.0,1478.0,1,1716577740.7218874
93,3838.0,1476.0,1,1716577740.721957
93,3838.0,1476.0,1,1716577740.7220263
93,3838.0,1476.0,1,1716577740.722095
93,3838.0,1476.0,1,1716577740.7221658
94,3884.0,1642.0,0,1716577740.7222354
93,3838.0,1476.0,1,1716577740.7223048
93,3838.0,1476.0,1,1716577740.722373
0,653.5,65376.0,3,1716577740.722442
93,3836.0,1474.0,1,1716577740.7225106
93,3836.0,1474.0,1,1716577740.7225807
93,3836.0,1474.0,1,1716577740.7226496
93,3836.0,1474.0,1,1716577740.7227187
93,3836.0,1474.0,1,1716577740.722789
93,3836.0,1474.0,1,1716577740.722859
94,3880.0,1640.0,0,1716577740.722929
93,3836.0,1474.0,1,1716577740.7230215
93,3836.0,1474.0,1,1716577740.723102
94,3882.0,1641.0,0,1716577740.7231724
0,653.5,65376.0,3,1716577740.7232428
93,3836.0,1474.0,1,1716577740.7233121
93,3836.0,1474.0,1,1716577740.7233808
93,3836.0,1474.0,1,1716577740.7234492
93,3836.0,1474.0,1,1716577740.7235196
93,3836.0,1474.0,1,1716577740.7235878
93,3838.0,1475.0,1,1716577740.7236571
93,3838.0,1475.0,1,1716577740.7237267
93,3838.0,1475.0,1,1716577740.7238352
93,3838.0,1475.0,1,1716577740.7239797
0,653.5,65376.0,3,1716577740.7240546
93,3838.0,1475.0,1,1716577740.724124
93,3838.0,1475.0,1,1716577740.7241936
93,3838.0,1475.0,1,1716577740.7242637
93,3842.0,1478.0,1,1716577740.7243328
93,3842.0,1478.0,1,1716577740.724417
93,3842.0,1478.0,1,1716577740.724541
93,3842.0,1478.0,1,1716577740.7246132
94,3880.0,1640.0,0,1716577740.7246845
93,3842.0,1478.0,1,1716577740.724755
94,3880.0,1640.0,0,1716577740.7248578
93,3842.0,1478.0,1,1716577740.7249918
0,653.5,65376.0,3,1716577740.7251203
93,3844.0,1478.0,1,1716577740.7252524
93,3844.0,1478.0,1,1716577740.7253702
93,3844.0,1478.0,1,1716577740.7254465
94,3882.0,1641.0,0,1716577740.7255173
93,3844.0,1478.0,1,1716577740.7256286
93,3844.0,1478.0,1,1716577740.7257469
93,3844.0,1478.0,1,1716577740.7258785
93,3840.0,1477.0,1,1716577740.7259512
93,3840.0,1477.0,1,1716577740.726022
94,3880.0,1640.0,0,1716577740.726091
0,653.5,65376.0,3,1716577740.726161
93,3840.0,1477.0,1,1716577740.7262309
93,3840.0,1477.0,1,1716577740.726299
93,3840.0,1477.0,1,1716577740.7263677
93,3840.0,1477.0,1,1716577740.7264366
93,3840.0,1477.0,1,1716577740.7265055
