ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577392.0270257
87,3574.0,1338.0,1,1716577392.0271225
87,3574.0,1338.0,1,1716577392.0271955
87,3574.0,1338.0,1,1716577392.027267
87,3574.0,1338.0,1,1716577392.027339
87,3574.0,1338.0,1,1716577392.0274103
87,3574.0,1338.0,1,1716577392.0274804
87,3574.0,1338.0,1,1716577392.027551
94,3872.0,1636.0,0,1716577392.027621
87,3574.0,1338.0,1,1716577392.0276926
87,3574.0,1338.0,1,1716577392.0277624
87,3574.0,1338.0,1,1716577392.0278792
87,3574.0,1338.0,1,1716577392.028011
87,3574.0,1338.0,1,1716577392.028139
0,652.5,65248.0,3,1716577392.028272
87,3574.0,1338.0,1,1716577392.028398
94,3874.0,1637.0,0,1716577392.0284734
87,3574.0,1338.0,1,1716577392.0285451
87,3574.0,1338.0,1,1716577392.0286167
87,3574.0,1338.0,1,1716577392.0286868
87,3574.0,1338.0,1,1716577392.028758
87,3574.0,1338.0,1,1716577392.0288289
87,3574.0,1338.0,1,1716577392.0289001
87,3574.0,1338.0,1,1716577392.0289721
0,652.5,65248.0,3,1716577392.0290427
87,3574.0,1338.0,1,1716577392.0291157
87,3574.0,1338.0,1,1716577392.0292158
87,3574.0,1338.0,1,1716577392.0293524
94,3872.0,1636.0,0,1716577392.0294409
87,3574.0,1338.0,1,1716577392.0295124
87,3574.0,1338.0,1,1716577392.029585
87,3574.0,1338.0,1,1716577392.0296564
87,3574.0,1338.0,1,1716577392.0297291
87,3574.0,1338.0,1,1716577392.0298026
87,3574.0,1338.0,1,1716577392.029873
0,652.5,65248.0,3,1716577392.029959
87,3574.0,1338.0,1,1716577392.0300817
87,3574.0,1338.0,1,1716577392.0301764
87,3574.0,1338.0,1,1716577392.0302489
87,3574.0,1338.0,1,1716577392.03032
87,3574.0,1338.0,1,1716577392.0303905
94,3872.0,1636.0,0,1716577392.0304637
87,3574.0,1338.0,1,1716577392.0305357
94,3872.0,1636.0,0,1716577392.030606
87,3574.0,1338.0,1,1716577392.0306764
87,3574.0,1338.0,1,1716577392.0307481
94,3872.0,1636.0,0,1716577392.0308166
87,3574.0,1338.0,1,1716577392.030886
94,3872.0,1636.0,0,1716577392.0309548
87,3574.0,1338.0,1,1716577392.0310795
87,3574.0,1338.0,1,1716577392.0311525
94,3872.0,1636.0,0,1716577392.0312212
87,3574.0,1338.0,1,1716577392.0312898
94,3872.0,1636.0,0,1716577392.0313606
87,3574.0,1338.0,1,1716577392.03143
87,3574.0,1338.0,1,1716577392.0315006
94,3872.0,1636.0,0,1716577392.0315695
87,3574.0,1338.0,1,1716577392.0316389
87,3574.0,1338.0,1,1716577392.031709
87,3574.0,1338.0,1,1716577392.0317795
87,3574.0,1338.0,1,1716577392.0318482
87,3574.0,1338.0,1,1716577392.0319178
87,3574.0,1338.0,1,1716577392.031988
87,3574.0,1338.0,1,1716577392.0320563
87,3574.0,1338.0,1,1716577392.0321257
87,3574.0,1338.0,1,1716577392.032198
87,3574.0,1338.0,1,1716577392.0322664
87,3574.0,1338.0,1,1716577392.0323355
87,3574.0,1338.0,1,1716577392.0324044
87,3574.0,1338.0,1,1716577392.032473
0,652.5,65248.0,3,1716577392.0325418
87,3574.0,1338.0,1,1716577392.0326118
87,3574.0,1338.0,1,1716577392.032681
87,3574.0,1338.0,1,1716577392.0327494
87,3574.0,1338.0,1,1716577392.032818
87,3574.0,1338.0,1,1716577392.0328865
87,3574.0,1338.0,1,1716577392.0329568
87,3574.0,1338.0,1,1716577392.0330334
94,3874.0,1637.0,0,1716577392.0331037
87,3574.0,1338.0,1,1716577392.0331738
0,652.5,65248.0,3,1716577392.0332704
87,3574.0,1338.0,1,1716577392.0334005
87,3574.0,1338.0,1,1716577392.0335307
87,3574.0,1338.0,1,1716577392.0336602
87,3574.0,1338.0,1,1716577392.0337822
87,3574.0,1338.0,1,1716577392.033855
87,3574.0,1338.0,1,1716577392.033925
87,3574.0,1338.0,1,1716577392.033995
94,3874.0,1637.0,0,1716577392.034065
87,3574.0,1338.0,1,1716577392.0341344
87,3574.0,1338.0,1,1716577392.034203
0,652.5,65248.0,3,1716577392.0342727
87,3574.0,1338.0,1,1716577392.0343404
87,3574.0,1338.0,1,1716577392.0344121
87,3574.0,1338.0,1,1716577392.034481
94,3874.0,1637.0,0,1716577392.0345497
87,3574.0,1338.0,1,1716577392.0346184
87,3574.0,1338.0,1,1716577392.0346873
87,3574.0,1338.0,1,1716577392.0347562
87,3574.0,1338.0,1,1716577392.0348246
87,3574.0,1338.0,1,1716577392.0348923
87,3574.0,1338.0,1,1716577392.034961
0,652.5,65248.0,3,1716577392.035072
87,3574.0,1338.0,1,1716577392.0351427
94,3874.0,1637.0,0,1716577392.035213
87,3574.0,1338.0,1,1716577392.0352836
94,3874.0,1637.0,0,1716577392.0353532
87,3574.0,1338.0,1,1716577392.0354218
87,3574.0,1338.0,1,1716577392.035491
87,3574.0,1338.0,1,1716577392.0355651
87,3574.0,1338.0,1,1716577392.0356355
87,3574.0,1338.0,1,1716577392.0357046
87,3574.0,1338.0,1,1716577392.0357733
87,3574.0,1338.0,1,1716577392.035841
0,652.5,65248.0,3,1716577392.03591
87,3574.0,1338.0,1,1716577392.0359783
94,3874.0,1637.0,0,1716577392.0360494
87,3574.0,1338.0,1,1716577392.0361176
87,3576.0,1339.0,1,1716577392.0361853
94,3874.0,1637.0,0,1716577392.0362546
87,3576.0,1339.0,1,1716577392.0363226
87,3576.0,1339.0,1,1716577392.0363913
87,3576.0,1339.0,1,1716577392.0364594
87,3576.0,1339.0,1,1716577392.036527
87,3576.0,1339.0,1,1716577392.0365953
87,3576.0,1339.0,1,1716577392.0366678
87,3574.0,1338.0,1,1716577392.0367815
87,3574.0,1338.0,1,1716577392.0369089
87,3574.0,1338.0,1,1716577392.0370414
87,3574.0,1338.0,1,1716577392.0371845
87,3574.0,1338.0,1,1716577392.0373123
87,3574.0,1338.0,1,1716577392.0373843
87,3574.0,1338.0,1,1716577392.0374537
87,3574.0,1338.0,1,1716577392.0375242
87,3574.0,1338.0,1,1716577392.0375931
0,652.5,65248.0,3,1716577392.0376725
87,3574.0,1338.0,1,1716577392.0378
87,3574.0,1338.0,1,1716577392.0379364
87,3574.0,1338.0,1,1716577392.0380254
87,3574.0,1338.0,1,1716577392.0380948
87,3574.0,1338.0,1,1716577392.038164
87,3574.0,1338.0,1,1716577392.0382326
87,3574.0,1338.0,1,1716577392.038301
87,3574.0,1338.0,1,1716577392.0383685
0,652.5,65248.0,3,1716577392.038438
87,3574.0,1338.0,1,1716577392.0385065
87,3574.0,1338.0,1,1716577392.0385747
87,3574.0,1338.0,1,1716577392.0386431
87,3574.0,1338.0,1,1716577392.0387115
87,3574.0,1338.0,1,1716577392.0387836
87,3574.0,1338.0,1,1716577392.0388522
87,3574.0,1338.0,1,1716577392.0389202
87,3574.0,1338.0,1,1716577392.0389888
87,3574.0,1338.0,1,1716577392.0390944
0,652.5,65248.0,3,1716577392.0391629
87,3574.0,1338.0,1,1716577392.0392323
87,3574.0,1338.0,1,1716577392.0393012
87,3574.0,1338.0,1,1716577392.0393713
87,3574.0,1338.0,1,1716577392.0394409
94,3872.0,1636.0,0,1716577392.03951
87,3574.0,1338.0,1,1716577392.0395784
94,3872.0,1636.0,0,1716577392.0396464
87,3574.0,1338.0,1,1716577392.039715
87,3574.0,1338.0,1,1716577392.0397835
87,3574.0,1338.0,1,1716577392.0398512
87,3574.0,1338.0,1,1716577392.0399187
0,652.5,65248.0,3,1716577392.039987
87,3574.0,1338.0,1,1716577392.040057
87,3574.0,1338.0,1,1716577392.0401258
87,3574.0,1338.0,1,1716577392.0401945
87,3574.0,1338.0,1,1716577392.040264
94,3872.0,1636.0,0,1716577392.0403337
87,3574.0,1338.0,1,1716577392.0404015
87,3574.0,1338.0,1,1716577392.0404708
87,3574.0,1338.0,1,1716577392.0405395
87,3574.0,1338.0,1,1716577392.0406075
87,3574.0,1338.0,1,1716577392.0406756
94,3872.0,1636.0,0,1716577392.0407438
87,3574.0,1338.0,1,1716577392.0408113
87,3574.0,1338.0,1,1716577392.0408792
87,3574.0,1338.0,1,1716577392.040949
87,3574.0,1338.0,1,1716577392.0410178
94,3874.0,1637.0,0,1716577392.041085
87,3574.0,1338.0,1,1716577392.0411541
87,3574.0,1338.0,1,1716577392.041222
87,3574.0,1338.0,1,1716577392.0412908
87,3574.0,1338.0,1,1716577392.0413587
87,3574.0,1338.0,1,1716577392.0414262
0,652.5,65248.0,3,1716577392.0414946
87,3574.0,1338.0,1,1716577392.041563
87,3574.0,1338.0,1,1716577392.0416322
87,3574.0,1338.0,1,1716577392.0417016
87,3574.0,1338.0,1,1716577392.0417712
87,3576.0,1339.0,1,1716577392.0418403
87,3576.0,1339.0,1,1716577392.0419085
87,3576.0,1339.0,1,1716577392.0419767
87,3576.0,1339.0,1,1716577392.0420449
0,652.5,65248.0,3,1716577392.0421128
87,3576.0,1339.0,1,1716577392.042181
87,3576.0,1339.0,1,1716577392.0422492
87,3574.0,1338.0,1,1716577392.042316
87,3574.0,1338.0,1,1716577392.0423841
87,3574.0,1338.0,1,1716577392.0424516
94,3874.0,1637.0,0,1716577392.0425196
87,3574.0,1338.0,1,1716577392.042588
87,3574.0,1338.0,1,1716577392.042656
94,3874.0,1637.0,0,1716577392.0427241
87,3574.0,1338.0,1,1716577392.0427918
87,3574.0,1338.0,1,1716577392.0428615
0,652.5,65248.0,3,1716577392.0429292
87,3574.0,1338.0,1,1716577392.0430162
87,3574.0,1338.0,1,1716577392.043099
87,3574.0,1338.0,1,1716577392.0431685
87,3574.0,1338.0,1,1716577392.043237
87,3574.0,1338.0,1,1716577392.0433066
87,3574.0,1338.0,1,1716577392.0433757
87,3574.0,1338.0,1,1716577392.0434437
87,3574.0,1338.0,1,1716577392.0435133
87,3574.0,1338.0,1,1716577392.0435824
0,652.5,65248.0,3,1716577392.043651
94,3874.0,1637.0,0,1716577392.0437202
94,3874.0,1637.0,0,1716577392.0437899
87,3574.0,1338.0,1,1716577392.0438592
87,3574.0,1338.0,1,1716577392.0439284
87,3574.0,1338.0,1,1716577392.043998
87,3574.0,1338.0,1,1716577392.044067
87,3574.0,1338.0,1,1716577392.0441353
87,3574.0,1338.0,1,1716577392.044204
87,3574.0,1338.0,1,1716577392.044275
0,652.5,65248.0,3,1716577392.0443435
87,3574.0,1338.0,1,1716577392.0444264
87,3574.0,1338.0,1,1716577392.044473
87,3574.0,1338.0,1,1716577392.0445185
87,3574.0,1338.0,1,1716577392.044565
87,3574.0,1338.0,1,1716577392.044611
87,3574.0,1338.0,1,1716577392.0446563
87,3574.0,1338.0,1,1716577392.044702
87,3574.0,1338.0,1,1716577392.0447466
87,3574.0,1338.0,1,1716577392.0447917
87,3574.0,1338.0,1,1716577392.0448372
87,3574.0,1338.0,1,1716577392.044883
87,3574.0,1338.0,1,1716577392.0449276
87,3574.0,1338.0,1,1716577392.044973
87,3574.0,1338.0,1,1716577392.0450184
87,3574.0,1338.0,1,1716577392.045064
87,3574.0,1338.0,1,1716577392.0451093
87,3574.0,1338.0,1,1716577392.0451546
87,3574.0,1338.0,1,1716577392.0451994
94,3874.0,1637.0,0,1716577392.0452445
0,652.5,65248.0,3,1716577392.0452895
87,3574.0,1338.0,1,1716577392.045335
94,3874.0,1637.0,0,1716577392.0453804
87,3574.0,1338.0,1,1716577392.0454519
87,3574.0,1338.0,1,1716577392.0455325
87,3574.0,1338.0,1,1716577392.0455916
87,3574.0,1338.0,1,1716577392.0456371
87,3574.0,1338.0,1,1716577392.0456824
87,3574.0,1338.0,1,1716577392.0457284
94,3872.0,1636.0,0,1716577392.045775
87,3574.0,1338.0,1,1716577392.0458205
94,3872.0,1636.0,0,1716577392.045879
0,652.5,65248.0,3,1716577392.045959
94,3872.0,1636.0,0,1716577392.0460064
87,3574.0,1338.0,1,1716577392.0460532
87,3574.0,1338.0,1,1716577392.0460994
87,3574.0,1338.0,1,1716577392.0461454
87,3574.0,1338.0,1,1716577392.046193
87,3574.0,1338.0,1,1716577392.046239
87,3574.0,1338.0,1,1716577392.0462856
87,3574.0,1338.0,1,1716577392.0463328
87,3574.0,1338.0,1,1716577392.0463789
0,652.5,65248.0,3,1716577392.0464249
94,3872.0,1636.0,0,1716577392.0464716
87,3574.0,1338.0,1,1716577392.0465524
87,3574.0,1338.0,1,1716577392.0466309
87,3574.0,1338.0,1,1716577392.0466785
87,3574.0,1338.0,1,1716577392.046725
87,3574.0,1338.0,1,1716577392.0467718
87,3574.0,1338.0,1,1716577392.046818
87,3574.0,1338.0,1,1716577392.0468633
94,3874.0,1637.0,0,1716577392.046909
87,3574.0,1338.0,1,1716577392.046965
87,3574.0,1338.0,1,1716577392.047033
0,652.5,65248.0,3,1716577392.0470803
94,3874.0,1637.0,0,1716577392.047126
87,3574.0,1338.0,1,1716577392.0471716
87,3574.0,1338.0,1,1716577392.0472178
87,3574.0,1338.0,1,1716577392.0472639
87,3574.0,1338.0,1,1716577392.0473104
87,3574.0,1338.0,1,1716577392.0473561
94,3874.0,1637.0,0,1716577392.047402
87,3574.0,1338.0,1,1716577392.0474472
87,3574.0,1338.0,1,1716577392.0474923
87,3574.0,1338.0,1,1716577392.047547
87,3574.0,1338.0,1,1716577392.0476258
87,3574.0,1338.0,1,1716577392.04769
87,3574.0,1338.0,1,1716577392.047737
87,3574.0,1338.0,1,1716577392.0477831
87,3574.0,1338.0,1,1716577392.047829
87,3574.0,1338.0,1,1716577392.0478752
87,3574.0,1338.0,1,1716577392.0479221
87,3574.0,1338.0,1,1716577392.0479681
94,3874.0,1637.0,0,1716577392.048014
87,3574.0,1338.0,1,1716577392.0480604
87,3574.0,1338.0,1,1716577392.0481067
0,652.5,65248.0,3,1716577392.0481527
87,3574.0,1338.0,1,1716577392.0481985
87,3574.0,1338.0,1,1716577392.0482447
94,3874.0,1637.0,0,1716577392.0482905
87,3574.0,1338.0,1,1716577392.0483377
87,3574.0,1338.0,1,1716577392.048384
87,3576.0,1339.0,1,1716577392.0484297
87,3576.0,1339.0,1,1716577392.0484757
87,3576.0,1339.0,1,1716577392.0485218
