ptc,force,position,actuator_id,timestamp
91,3750.0,1429.0,1,1716577682.6722977
94,3880.0,1640.0,0,1716577682.6723783
91,3750.0,1429.0,1,1716577682.6725044
94,3880.0,1640.0,0,1716577682.672612
91,3750.0,1429.0,1,1716577682.6727178
94,3880.0,1640.0,0,1716577682.672856
91,3750.0,1429.0,1,1716577682.672989
94,3880.0,1640.0,0,1716577682.673123
91,3750.0,1429.0,1,1716577682.67326
94,3880.0,1640.0,0,1716577682.6733913
91,3750.0,1429.0,1,1716577682.6735234
91,3750.0,1429.0,1,1716577682.673649
94,3880.0,1640.0,0,1716577682.6737735
91,3750.0,1430.0,1,1716577682.6739035
94,3880.0,1640.0,0,1716577682.6740375
91,3750.0,1430.0,1,1716577682.6741629
94,3880.0,1640.0,0,1716577682.6742811
91,3750.0,1430.0,1,1716577682.6744096
94,3880.0,1640.0,0,1716577682.674537
91,3750.0,1430.0,1,1716577682.6746619
94,3880.0,1640.0,0,1716577682.6747968
91,3750.0,1430.0,1,1716577682.674932
94,3880.0,1640.0,0,1716577682.6751153
91,3750.0,1430.0,1,1716577682.6752532
91,3750.0,1430.0,1,1716577682.6753895
91,3750.0,1430.0,1,1716577682.675513
91,3750.0,1430.0,1,1716577682.6755865
91,3750.0,1430.0,1,1716577682.6756585
91,3750.0,1430.0,1,1716577682.6757586
91,3750.0,1430.0,1,1716577682.675888
94,3880.0,1640.0,0,1716577682.6760204
91,3750.0,1430.0,1,1716577682.676155
91,3750.0,1430.0,1,1716577682.6762593
94,3880.0,1640.0,0,1716577682.6763346
91,3750.0,1430.0,1,1716577682.676407
91,3750.0,1430.0,1,1716577682.6764784
91,3750.0,1430.0,1,1716577682.6765501
91,3750.0,1430.0,1,1716577682.6766198
91,3750.0,1430.0,1,1716577682.676744
91,3750.0,1430.0,1,1716577682.6768737
91,3752.0,1431.0,1,1716577682.677003
91,3752.0,1431.0,1,1716577682.677136
91,3752.0,1431.0,1,1716577682.6772714
