ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716577377.586846
87,3576.0,1339.0,1,1716577377.5868676
87,3576.0,1339.0,1,1716577377.5868862
87,3576.0,1339.0,1,1716577377.5869048
87,3576.0,1339.0,1,1716577377.5869231
87,3576.0,1339.0,1,1716577377.5869424
87,3574.0,1338.0,1,1716577377.586962
87,3574.0,1338.0,1,1716577377.5869803
87,3574.0,1338.0,1,1716577377.587008
0,652.5,65248.0,3,1716577377.5870285
87,3574.0,1338.0,1,1716577377.587048
94,3874.0,1637.0,0,1716577377.5870714
87,3574.0,1338.0,1,1716577377.5870988
87,3574.0,1338.0,1,1716577377.5871274
87,3574.0,1338.0,1,1716577377.5871558
87,3574.0,1338.0,1,1716577377.5871844
87,3574.0,1338.0,1,1716577377.5872102
94,3874.0,1637.0,0,1716577377.5872386
87,3574.0,1338.0,1,1716577377.5872664
87,3574.0,1338.0,1,1716577377.5872934
87,3574.0,1338.0,1,1716577377.5873203
0,652.5,65248.0,3,1716577377.587339
87,3574.0,1338.0,1,1716577377.5873575
87,3574.0,1338.0,1,1716577377.587376
87,3574.0,1338.0,1,1716577377.5873942
94,3872.0,1636.0,0,1716577377.587412
87,3574.0,1338.0,1,1716577377.5874305
87,3574.0,1338.0,1,1716577377.5874498
87,3574.0,1338.0,1,1716577377.5874686
87,3574.0,1338.0,1,1716577377.5874877
87,3574.0,1338.0,1,1716577377.5875053
87,3574.0,1338.0,1,1716577377.5875237
87,3574.0,1338.0,1,1716577377.5875418
87,3574.0,1338.0,1,1716577377.5875611
87,3574.0,1338.0,1,1716577377.5875802
87,3574.0,1338.0,1,1716577377.5875988
87,3574.0,1338.0,1,1716577377.5876167
87,3574.0,1338.0,1,1716577377.587634
87,3574.0,1338.0,1,1716577377.587651
94,3872.0,1636.0,0,1716577377.5876684
87,3574.0,1338.0,1,1716577377.5876858
87,3574.0,1338.0,1,1716577377.587703
94,3872.0,1636.0,0,1716577377.5877202
0,652.5,65248.0,3,1716577377.5877378
87,3574.0,1338.0,1,1716577377.5877552
87,3574.0,1338.0,1,1716577377.5877721
87,3574.0,1338.0,1,1716577377.587789
87,3574.0,1338.0,1,1716577377.5878065
87,3574.0,1338.0,1,1716577377.5878234
87,3574.0,1338.0,1,1716577377.58784
87,3574.0,1338.0,1,1716577377.5878565
87,3574.0,1338.0,1,1716577377.5878735
0,652.5,65248.0,3,1716577377.5878906
87,3574.0,1338.0,1,1716577377.587908
87,3574.0,1338.0,1,1716577377.587925
87,3574.0,1338.0,1,1716577377.587943
94,3872.0,1636.0,0,1716577377.5879607
87,3574.0,1338.0,1,1716577377.5879781
87,3574.0,1338.0,1,1716577377.5879955
87,3574.0,1338.0,1,1716577377.5880136
87,3574.0,1338.0,1,1716577377.5880308
87,3574.0,1338.0,1,1716577377.588048
0,652.5,65248.0,3,1716577377.588065
87,3574.0,1338.0,1,1716577377.5880823
87,3574.0,1338.0,1,1716577377.5881
87,3574.0,1338.0,1,1716577377.588118
87,3574.0,1338.0,1,1716577377.5881357
87,3574.0,1338.0,1,1716577377.5881526
87,3574.0,1338.0,1,1716577377.5881703
87,3574.0,1338.0,1,1716577377.5881875
87,3574.0,1338.0,1,1716577377.5882046
87,3574.0,1338.0,1,1716577377.5882215
0,652.5,65248.0,3,1716577377.5882382
87,3574.0,1338.0,1,1716577377.5882547
87,3574.0,1338.0,1,1716577377.5882719
94,3872.0,1636.0,0,1716577377.5882888
87,3574.0,1338.0,1,1716577377.588306
87,3574.0,1338.0,1,1716577377.588324
87,3574.0,1338.0,1,1716577377.5883412
87,3574.0,1338.0,1,1716577377.5883584
87,3574.0,1338.0,1,1716577377.5883749
87,3574.0,1338.0,1,1716577377.5883925
87,3574.0,1338.0,1,1716577377.58841
0,652.5,65248.0,3,1716577377.588427
87,3574.0,1338.0,1,1716577377.588445
87,3574.0,1338.0,1,1716577377.5884626
87,3574.0,1338.0,1,1716577377.58848
87,3574.0,1338.0,1,1716577377.5884972
87,3574.0,1338.0,1,1716577377.588514
87,3574.0,1338.0,1,1716577377.588531
94,3874.0,1637.0,0,1716577377.588548
87,3574.0,1338.0,1,1716577377.5885644
94,3872.0,1636.0,0,1716577377.5885808
87,3574.0,1338.0,1,1716577377.5885985
87,3574.0,1338.0,1,1716577377.588615
94,3872.0,1636.0,0,1716577377.5886314
87,3574.0,1338.0,1,1716577377.5886476
94,3872.0,1636.0,0,1716577377.5886645
87,3574.0,1338.0,1,1716577377.5886812
87,3574.0,1338.0,1,1716577377.5886981
87,3574.0,1338.0,1,1716577377.5887141
87,3574.0,1338.0,1,1716577377.5887306
87,3574.0,1338.0,1,1716577377.5887473
87,3574.0,1338.0,1,1716577377.5887642
87,3574.0,1338.0,1,1716577377.5887809
87,3574.0,1338.0,1,1716577377.588797
94,3872.0,1636.0,0,1716577377.5888138
0,652.5,65248.0,3,1716577377.5888314
94,3872.0,1636.0,0,1716577377.5888486
87,3574.0,1338.0,1,1716577377.5888667
87,3574.0,1338.0,1,1716577377.5888848
87,3574.0,1338.0,1,1716577377.588902
87,3574.0,1338.0,1,1716577377.5889194
87,3574.0,1338.0,1,1716577377.588936
87,3574.0,1338.0,1,1716577377.588953
87,3574.0,1338.0,1,1716577377.5889702
94,3872.0,1636.0,0,1716577377.588987
87,3574.0,1338.0,1,1716577377.5890038
0,652.5,65248.0,3,1716577377.5890207
87,3576.0,1339.0,1,1716577377.5890381
87,3576.0,1339.0,1,1716577377.589055
87,3576.0,1339.0,1,1716577377.5890713
