ptc,force,position,actuator_id,timestamp
0,653.5,65376.0,3,1716577726.303655
94,3878.0,1639.0,0,1716577726.3037326
93,3824.0,1468.0,1,1716577726.3038418
93,3824.0,1468.0,1,1716577726.3039749
93,3824.0,1468.0,1,1716577726.3041053
93,3824.0,1468.0,1,1716577726.30424
93,3824.0,1468.0,1,1716577726.3043392
93,3824.0,1468.0,1,1716577726.3044114
93,3824.0,1468.0,1,1716577726.3044825
93,3824.0,1468.0,1,1716577726.304555
93,3824.0,1468.0,1,1716577726.3046248
0,653.5,65376.0,3,1716577726.304747
93,3824.0,1468.0,1,1716577726.3048484
93,3824.0,1468.0,1,1716577726.3049185
93,3824.0,1468.0,1,1716577726.3049898
93,3826.0,1469.0,1,1716577726.3050604
93,3826.0,1469.0,1,1716577726.3051305
93,3826.0,1469.0,1,1716577726.3052013
94,3880.0,1640.0,0,1716577726.305272
93,3826.0,1469.0,1,1716577726.3053412
93,3826.0,1469.0,1,1716577726.3054113
93,3826.0,1469.0,1,1716577726.3054814
0,653.5,65376.0,3,1716577726.3055513
93,3826.0,1469.0,1,1716577726.305622
93,3826.0,1469.0,1,1716577726.3056924
94,3880.0,1640.0,0,1716577726.3057625
93,3826.0,1469.0,1,1716577726.3058314
93,3826.0,1469.0,1,1716577726.3059015
93,3826.0,1469.0,1,1716577726.3059707
93,3826.0,1469.0,1,1716577726.3060408
94,3880.0,1640.0,0,1716577726.30611
93,3826.0,1469.0,1,1716577726.3061788
93,3826.0,1470.0,1,1716577726.3062525
93,3826.0,1470.0,1,1716577726.3063238
94,3880.0,1640.0,0,1716577726.3063936
0,653.5,65376.0,3,1716577726.306464
93,3826.0,1470.0,1,1716577726.306534
93,3826.0,1470.0,1,1716577726.3066027
93,3826.0,1470.0,1,1716577726.3066726
94,3880.0,1640.0,0,1716577726.306742
93,3826.0,1470.0,1,1716577726.3068118
93,3824.0,1468.0,1,1716577726.3068814
93,3824.0,1468.0,1,1716577726.3069503
93,3824.0,1468.0,1,1716577726.307066
93,3824.0,1468.0,1,1716577726.3071365
93,3824.0,1468.0,1,1716577726.307206
0,653.5,65376.0,3,1716577726.3072748
93,3824.0,1468.0,1,1716577726.3073428
93,3824.0,1468.0,1,1716577726.307411
93,3828.0,1470.0,1,1716577726.30748
93,3828.0,1470.0,1,1716577726.3075492
93,3828.0,1470.0,1,1716577726.3076174
93,3828.0,1470.0,1,1716577726.3076863
93,3828.0,1470.0,1,1716577726.3077562
94,3880.0,1640.0,0,1716577726.3078246
93,3828.0,1470.0,1,1716577726.3078928
94,3880.0,1640.0,0,1716577726.307961
0,653.5,65376.0,3,1716577726.30803
93,3824.0,1468.0,1,1716577726.3080995
94,3880.0,1640.0,0,1716577726.3081686
93,3824.0,1468.0,1,1716577726.308237
93,3824.0,1468.0,1,1716577726.3083057
93,3824.0,1468.0,1,1716577726.3083742
93,3824.0,1468.0,1,1716577726.3084419
93,3824.0,1468.0,1,1716577726.3085103
93,3826.0,1470.0,1,1716577726.3085804
93,3826.0,1470.0,1,1716577726.308649
93,3826.0,1470.0,1,1716577726.3087173
0,653.5,65376.0,3,1716577726.3087854
93,3826.0,1470.0,1,1716577726.3088534
93,3826.0,1470.0,1,1716577726.3089216
93,3826.0,1470.0,1,1716577726.3089907
94,3880.0,1640.0,0,1716577726.3090591
93,3826.0,1470.0,1,1716577726.3091264
94,3880.0,1640.0,0,1716577726.3091953
93,3824.0,1468.0,1,1716577726.3092647
94,3880.0,1640.0,0,1716577726.3093338
93,3824.0,1468.0,1,1716577726.3094082
93,3824.0,1468.0,1,1716577726.3094776
93,3824.0,1468.0,1,1716577726.3095462
0,653.5,65376.0,3,1716577726.3096151
93,3824.0,1468.0,1,1716577726.309683
93,3824.0,1468.0,1,1716577726.309752
93,3826.0,1470.0,1,1716577726.3098218
93,3826.0,1470.0,1,1716577726.309891
93,3826.0,1470.0,1,1716577726.3099601
93,3826.0,1470.0,1,1716577726.3100286
93,3826.0,1470.0,1,1716577726.3101022
93,3826.0,1470.0,1,1716577726.3102286
94,3882.0,1641.0,0,1716577726.310303
93,3826.0,1470.0,1,1716577726.310373
93,3826.0,1470.0,1,1716577726.3104641
93,3826.0,1470.0,1,1716577726.3105934
93,3826.0,1470.0,1,1716577726.310729
94,3882.0,1641.0,0,1716577726.3108623
93,3826.0,1470.0,1,1716577726.3109355
93,3826.0,1470.0,1,1716577726.3110564
93,3826.0,1470.0,1,1716577726.3111649
93,3826.0,1470.0,1,1716577726.3112364
93,3826.0,1470.0,1,1716577726.3113062
93,3826.0,1470.0,1,1716577726.311376
0,653.5,65376.0,3,1716577726.3114831
93,3826.0,1470.0,1,1716577726.3116155
93,3826.0,1470.0,1,1716577726.3117452
93,3826.0,1470.0,1,1716577726.311878
94,3880.0,1640.0,0,1716577726.31201
93,3826.0,1469.0,1,1716577726.3121223
94,3880.0,1640.0,0,1716577726.312194
93,3826.0,1469.0,1,1716577726.3122642
93,3826.0,1469.0,1,1716577726.3123388
93,3826.0,1469.0,1,1716577726.312438
93,3826.0,1469.0,1,1716577726.312559
0,653.5,65376.0,3,1716577726.3126929
93,3826.0,1470.0,1,1716577726.3128188
94,3880.0,1640.0,0,1716577726.3128912
93,3826.0,1470.0,1,1716577726.312961
93,3826.0,1470.0,1,1716577726.3130314
93,3826.0,1470.0,1,1716577726.3131006
93,3826.0,1470.0,1,1716577726.3131697
93,3826.0,1470.0,1,1716577726.313238
93,3826.0,1470.0,1,1716577726.313307
93,3824.0,1468.0,1,1716577726.3133771
93,3824.0,1468.0,1,1716577726.3134456
0,653.5,65376.0,3,1716577726.3135138
93,3824.0,1468.0,1,1716577726.3135822
93,3824.0,1468.0,1,1716577726.3136508
93,3824.0,1468.0,1,1716577726.3137195
93,3824.0,1468.0,1,1716577726.3137887
93,3824.0,1468.0,1,1716577726.3138587
93,3824.0,1468.0,1,1716577726.3139298
93,3824.0,1468.0,1,1716577726.3139992
93,3824.0,1468.0,1,1716577726.3140683
93,3824.0,1468.0,1,1716577726.3141367
0,653.5,65376.0,3,1716577726.3142047
93,3824.0,1468.0,1,1716577726.3142734
93,3824.0,1468.0,1,1716577726.314341
93,3824.0,1468.0,1,1716577726.31441
93,3824.0,1468.0,1,1716577726.3144796
93,3824.0,1468.0,1,1716577726.3145487
93,3824.0,1468.0,1,1716577726.3146176
93,3824.0,1468.0,1,1716577726.3146873
93,3824.0,1468.0,1,1716577726.314756
93,3824.0,1468.0,1,1716577726.314825
0,653.5,65376.0,3,1716577726.3148935
93,3826.0,1469.0,1,1716577726.3149624
93,3826.0,1469.0,1,1716577726.3150682
93,3826.0,1469.0,1,1716577726.315139
93,3826.0,1469.0,1,1716577726.3152106
93,3826.0,1469.0,1,1716577726.315281
93,3826.0,1469.0,1,1716577726.3153505
93,3826.0,1469.0,1,1716577726.31542
93,3822.0,1467.0,1,1716577726.3154886
93,3822.0,1467.0,1,1716577726.315557
0,653.5,65376.0,3,1716577726.3156252
93,3822.0,1467.0,1,1716577726.3156967
93,3822.0,1467.0,1,1716577726.3157666
93,3822.0,1467.0,1,1716577726.315839
93,3822.0,1467.0,1,1716577726.3159094
93,3830.0,1471.0,1,1716577726.3159804
93,3830.0,1471.0,1,1716577726.3160517
93,3830.0,1471.0,1,1716577726.316122
93,3830.0,1471.0,1,1716577726.3161933
0,653.5,65376.0,3,1716577726.3162632
93,3830.0,1471.0,1,1716577726.3163323
