ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577456.9875796
87,3576.0,1339.0,1,1716577456.987659
94,3872.0,1636.0,0,1716577456.9877336
87,3576.0,1339.0,1,1716577456.9878073
87,3576.0,1339.0,1,1716577456.987883
87,3576.0,1339.0,1,1716577456.9879963
87,3576.0,1339.0,1,1716577456.9880712
87,3576.0,1339.0,1,1716577456.9881434
0,652.5,65248.0,3,1716577456.9882154
87,3576.0,1339.0,1,1716577456.9882877
87,3576.0,1339.0,1,1716577456.9883585
87,3576.0,1339.0,1,1716577456.988428
87,3576.0,1339.0,1,1716577456.9884982
87,3576.0,1339.0,1,1716577456.9885685
87,3576.0,1339.0,1,1716577456.988638
87,3576.0,1339.0,1,1716577456.988713
87,3576.0,1339.0,1,1716577456.9888399
87,3576.0,1339.0,1,1716577456.9889767
0,652.5,65248.0,3,1716577456.989051
87,3576.0,1339.0,1,1716577456.9891207
94,3874.0,1637.0,0,1716577456.9891922
87,3576.0,1339.0,1,1716577456.9892614
94,3874.0,1637.0,0,1716577456.9893312
87,3576.0,1339.0,1,1716577456.9894013
87,3576.0,1339.0,1,1716577456.9894795
87,3576.0,1339.0,1,1716577456.9895508
87,3576.0,1339.0,1,1716577456.9896197
87,3576.0,1339.0,1,1716577456.9896884
87,3576.0,1340.0,1,1716577456.9897578
87,3576.0,1340.0,1,1716577456.9898274
0,652.5,65248.0,3,1716577456.9898968
94,3874.0,1637.0,0,1716577456.9899678
87,3576.0,1340.0,1,1716577456.9900367
87,3576.0,1340.0,1,1716577456.9901075
87,3576.0,1340.0,1,1716577456.9901764
87,3576.0,1340.0,1,1716577456.9902453
87,3576.0,1340.0,1,1716577456.990315
87,3576.0,1340.0,1,1716577456.9903839
87,3576.0,1340.0,1,1716577456.9904532
87,3576.0,1340.0,1,1716577456.990522
0,652.5,65248.0,3,1716577456.9905908
94,3874.0,1637.0,0,1716577456.9906611
87,3576.0,1340.0,1,1716577456.9907312
87,3576.0,1340.0,1,1716577456.9908001
87,3576.0,1339.0,1,1716577456.990869
87,3576.0,1339.0,1,1716577456.990938
87,3576.0,1339.0,1,1716577456.9910336
87,3576.0,1339.0,1,1716577456.9911063
87,3576.0,1339.0,1,1716577456.9911752
87,3576.0,1339.0,1,1716577456.9912448
87,3574.0,1338.0,1,1716577456.9913142
0,652.5,65248.0,3,1716577456.9913845
87,3574.0,1338.0,1,1716577456.9914532
87,3574.0,1338.0,1,1716577456.9915233
87,3574.0,1338.0,1,1716577456.9915926
87,3574.0,1338.0,1,1716577456.9916613
87,3574.0,1338.0,1,1716577456.9917295
94,3876.0,1638.0,0,1716577456.9917972
87,3574.0,1338.0,1,1716577456.9918664
87,3576.0,1339.0,1,1716577456.9919353
94,3876.0,1638.0,0,1716577456.9920042
87,3576.0,1339.0,1,1716577456.9920728
87,3576.0,1339.0,1,1716577456.9921408
0,652.5,65248.0,3,1716577456.9922106
87,3576.0,1339.0,1,1716577456.9922802
87,3576.0,1339.0,1,1716577456.992351
87,3576.0,1339.0,1,1716577456.9924207
87,3576.0,1339.0,1,1716577456.9924896
87,3576.0,1340.0,1,1716577456.9925585
87,3576.0,1340.0,1,1716577456.9926267
87,3576.0,1340.0,1,1716577456.992695
87,3576.0,1340.0,1,1716577456.9927628
87,3576.0,1340.0,1,1716577456.9928317
94,3874.0,1637.0,0,1716577456.992902
87,3576.0,1340.0,1,1716577456.9929717
87,3576.0,1340.0,1,1716577456.9930418
87,3576.0,1340.0,1,1716577456.993112
94,3876.0,1638.0,0,1716577456.9931867
87,3576.0,1340.0,1,1716577456.9932559
87,3576.0,1340.0,1,1716577456.9933255
87,3576.0,1340.0,1,1716577456.9933963
87,3576.0,1340.0,1,1716577456.9934795
87,3576.0,1340.0,1,1716577456.9936013
87,3576.0,1339.0,1,1716577456.9937105
0,652.5,65248.0,3,1716577456.9937823
87,3576.0,1339.0,1,1716577456.9938545
87,3576.0,1339.0,1,1716577456.9939256
94,3874.0,1637.0,0,1716577456.9940338
87,3576.0,1339.0,1,1716577456.994167
87,3576.0,1339.0,1,1716577456.9942992
87,3576.0,1339.0,1,1716577456.994433
94,3874.0,1637.0,0,1716577456.9945636
87,3576.0,1339.0,1,1716577456.9946554
87,3576.0,1339.0,1,1716577456.9947474
87,3576.0,1339.0,1,1716577456.9948733
0,652.5,65248.0,3,1716577456.9949498
