ptc,force,position,actuator_id,timestamp
0,653.5,65376.0,3,1716577734.0708716
94,3880.0,1640.0,0,1716577734.0709662
93,3836.0,1474.0,1,1716577734.0710773
93,3836.0,1474.0,1,1716577734.071151
93,3834.0,1474.0,1,1716577734.0712252
93,3834.0,1474.0,1,1716577734.0712988
93,3834.0,1474.0,1,1716577734.0713708
93,3834.0,1474.0,1,1716577734.071477
93,3834.0,1474.0,1,1716577734.0715947
93,3834.0,1474.0,1,1716577734.071668
93,3834.0,1474.0,1,1716577734.071739
93,3834.0,1474.0,1,1716577734.0718105
94,3880.0,1640.0,0,1716577734.0719042
93,3834.0,1474.0,1,1716577734.07202
93,3834.0,1474.0,1,1716577734.072146
93,3834.0,1474.0,1,1716577734.0722733
93,3834.0,1474.0,1,1716577734.072404
93,3834.0,1474.0,1,1716577734.072532
94,3882.0,1641.0,0,1716577734.0726497
93,3836.0,1475.0,1,1716577734.072737
93,3836.0,1475.0,1,1716577734.0728085
94,3882.0,1641.0,0,1716577734.072879
93,3836.0,1475.0,1,1716577734.0729496
94,3882.0,1641.0,0,1716577734.0730207
93,3836.0,1475.0,1,1716577734.0730903
93,3836.0,1475.0,1,1716577734.0731618
93,3836.0,1475.0,1,1716577734.0732315
94,3882.0,1641.0,0,1716577734.0733
93,3836.0,1475.0,1,1716577734.0733707
93,3834.0,1473.0,1,1716577734.07344
93,3834.0,1473.0,1,1716577734.0735095
93,3834.0,1473.0,1,1716577734.0735793
93,3834.0,1473.0,1,1716577734.073648
93,3834.0,1473.0,1,1716577734.0737176
0,653.5,65376.0,3,1716577734.073788
94,3884.0,1642.0,0,1716577734.0738564
93,3834.0,1473.0,1,1716577734.0739245
93,3832.0,1472.0,1,1716577734.0739925
93,3832.0,1472.0,1,1716577734.074061
93,3832.0,1472.0,1,1716577734.0741293
93,3832.0,1472.0,1,1716577734.0741982
93,3832.0,1472.0,1,1716577734.074268
93,3832.0,1472.0,1,1716577734.074337
93,3832.0,1472.0,1,1716577734.0744057
94,3882.0,1641.0,0,1716577734.074474
0,653.5,65376.0,3,1716577734.074544
93,3832.0,1472.0,1,1716577734.0746148
93,3832.0,1472.0,1,1716577734.0746841
93,3832.0,1472.0,1,1716577734.074753
93,3832.0,1472.0,1,1716577734.0748234
93,3832.0,1472.0,1,1716577734.0748932
93,3830.0,1472.0,1,1716577734.0749645
93,3830.0,1472.0,1,1716577734.0750968
93,3830.0,1472.0,1,1716577734.0751715
93,3830.0,1472.0,1,1716577734.0752418
0,653.5,65376.0,3,1716577734.075311
93,3830.0,1472.0,1,1716577734.0753796
93,3830.0,1472.0,1,1716577734.0754488
93,3830.0,1472.0,1,1716577734.0755177
93,3834.0,1473.0,1,1716577734.075587
93,3834.0,1473.0,1,1716577734.075657
93,3834.0,1473.0,1,1716577734.075726
93,3834.0,1473.0,1,1716577734.075795
94,3880.0,1640.0,0,1716577734.0758638
93,3834.0,1473.0,1,1716577734.0759327
93,3834.0,1473.0,1,1716577734.0760052
0,653.5,65376.0,3,1716577734.0760748
93,3836.0,1474.0,1,1716577734.0761452
93,3836.0,1474.0,1,1716577734.076215
93,3836.0,1474.0,1,1716577734.076284
93,3836.0,1474.0,1,1716577734.0763533
93,3836.0,1474.0,1,1716577734.0764222
93,3836.0,1474.0,1,1716577734.076492
93,3836.0,1474.0,1,1716577734.0765622
93,3836.0,1474.0,1,1716577734.076632
93,3836.0,1474.0,1,1716577734.076701
0,653.5,65376.0,3,1716577734.07677
93,3836.0,1474.0,1,1716577734.0768445
93,3836.0,1474.0,1,1716577734.0769148
93,3836.0,1474.0,1,1716577734.0769842
93,3836.0,1474.0,1,1716577734.0770526
93,3836.0,1474.0,1,1716577734.0771213
93,3836.0,1474.0,1,1716577734.0771909
93,3836.0,1474.0,1,1716577734.0772612
94,3880.0,1640.0,0,1716577734.07733
93,3836.0,1474.0,1,1716577734.0774019
93,3836.0,1474.0,1,1716577734.077475
93,3836.0,1474.0,1,1716577734.0775924
0,653.5,65376.0,3,1716577734.07772
93,3836.0,1474.0,1,1716577734.0778515
93,3836.0,1474.0,1,1716577734.0779862
93,3834.0,1473.0,1,1716577734.0781076
93,3834.0,1473.0,1,1716577734.078209
93,3834.0,1473.0,1,1716577734.0782812
93,3834.0,1473.0,1,1716577734.078351
94,3880.0,1640.0,0,1716577734.0784206
93,3834.0,1473.0,1,1716577734.0784907
94,3880.0,1640.0,0,1716577734.0785613
93,3834.0,1473.0,1,1716577734.0786703
93,3834.0,1474.0,1,1716577734.0787537
0,653.5,65376.0,3,1716577734.0788813
93,3834.0,1474.0,1,1716577734.0790346
93,3834.0,1474.0,1,1716577734.0791516
93,3834.0,1474.0,1,1716577734.079222
93,3834.0,1474.0,1,1716577734.0792918
93,3834.0,1474.0,1,1716577734.0793624
93,3834.0,1474.0,1,1716577734.079431
93,3836.0,1474.0,1,1716577734.0795019
93,3836.0,1474.0,1,1716577734.0795848
94,3880.0,1640.0,0,1716577734.0797207
0,653.5,65376.0,3,1716577734.079854
94,3880.0,1640.0,0,1716577734.0799894
93,3836.0,1474.0,1,1716577734.0800953
93,3836.0,1474.0,1,1716577734.080167
