ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716577449.9975286
87,3576.0,1339.0,1,1716577449.9976056
87,3576.0,1339.0,1,1716577449.997679
87,3576.0,1339.0,1,1716577449.9977517
87,3576.0,1339.0,1,1716577449.9978232
87,3576.0,1339.0,1,1716577449.9978955
87,3576.0,1339.0,1,1716577449.9979665
0,652.5,65248.0,3,1716577449.9980817
87,3576.0,1339.0,1,1716577449.9982116
87,3576.0,1339.0,1,1716577449.9983
87,3576.0,1339.0,1,1716577449.998372
87,3576.0,1339.0,1,1716577449.998455
87,3576.0,1339.0,1,1716577449.9985824
87,3576.0,1339.0,1,1716577449.998718
87,3576.0,1339.0,1,1716577449.9988499
87,3576.0,1339.0,1,1716577449.9989786
94,3874.0,1637.0,0,1716577449.9991274
87,3576.0,1339.0,1,1716577449.9992018
87,3576.0,1339.0,1,1716577449.9992735
87,3576.0,1339.0,1,1716577449.9993446
87,3576.0,1339.0,1,1716577449.9994147
87,3576.0,1339.0,1,1716577449.9994855
87,3576.0,1339.0,1,1716577449.9995568
87,3576.0,1339.0,1,1716577449.9996266
87,3576.0,1339.0,1,1716577449.9996982
87,3576.0,1339.0,1,1716577449.9997694
87,3576.0,1339.0,1,1716577449.9998398
0,652.5,65248.0,3,1716577449.9999096
87,3576.0,1339.0,1,1716577449.99998
87,3576.0,1339.0,1,1716577450.0000498
87,3576.0,1339.0,1,1716577450.00012
87,3576.0,1339.0,1,1716577450.0001895
94,3874.0,1637.0,0,1716577450.0002627
87,3576.0,1339.0,1,1716577450.0003347
87,3576.0,1339.0,1,1716577450.000404
87,3576.0,1339.0,1,1716577450.000472
87,3576.0,1339.0,1,1716577450.0005403
87,3576.0,1339.0,1,1716577450.0006084
0,652.5,65248.0,3,1716577450.000677
87,3576.0,1339.0,1,1716577450.0007453
87,3576.0,1339.0,1,1716577450.0008137
87,3576.0,1339.0,1,1716577450.0008838
87,3576.0,1339.0,1,1716577450.0009534
87,3576.0,1339.0,1,1716577450.0010228
87,3576.0,1339.0,1,1716577450.0010905
87,3576.0,1339.0,1,1716577450.0011582
87,3576.0,1339.0,1,1716577450.0012262
94,3874.0,1637.0,0,1716577450.0012953
0,652.5,65248.0,3,1716577450.001365
87,3576.0,1339.0,1,1716577450.0014338
87,3576.0,1339.0,1,1716577450.0015035
87,3576.0,1339.0,1,1716577450.0015721
94,3876.0,1638.0,0,1716577450.0016654
87,3576.0,1339.0,1,1716577450.001791
87,3576.0,1339.0,1,1716577450.0018935
87,3576.0,1339.0,1,1716577450.001964
87,3576.0,1339.0,1,1716577450.0020335
87,3576.0,1339.0,1,1716577450.002102
94,3876.0,1638.0,0,1716577450.0021708
0,652.5,65248.0,3,1716577450.0022385
94,3876.0,1638.0,0,1716577450.0023072
87,3576.0,1339.0,1,1716577450.0023754
87,3576.0,1339.0,1,1716577450.0024447
87,3576.0,1339.0,1,1716577450.0025215
87,3576.0,1339.0,1,1716577450.0026364
87,3576.0,1339.0,1,1716577450.0027099
87,3576.0,1339.0,1,1716577450.0027778
87,3576.0,1339.0,1,1716577450.002847
87,3576.0,1339.0,1,1716577450.0029159
87,3576.0,1339.0,1,1716577450.0029852
0,652.5,65248.0,3,1716577450.0030894
87,3576.0,1339.0,1,1716577450.0031586
87,3576.0,1339.0,1,1716577450.0032277
87,3576.0,1339.0,1,1716577450.0032957
87,3576.0,1339.0,1,1716577450.003364
87,3576.0,1339.0,1,1716577450.0034337
87,3578.0,1340.0,1,1716577450.0035024
87,3578.0,1340.0,1,1716577450.0035763
87,3578.0,1340.0,1,1716577450.003645
87,3578.0,1340.0,1,1716577450.0037124
0,652.5,65248.0,3,1716577450.0037813
87,3578.0,1340.0,1,1716577450.0038505
87,3578.0,1340.0,1,1716577450.0039191
87,3578.0,1340.0,1,1716577450.0039887
87,3576.0,1340.0,1,1716577450.0040574
87,3576.0,1340.0,1,1716577450.0041268
87,3576.0,1340.0,1,1716577450.004196
87,3576.0,1340.0,1,1716577450.0043113
87,3576.0,1340.0,1,1716577450.0044303
87,3576.0,1340.0,1,1716577450.004517
0,652.5,65248.0,3,1716577450.0046418
87,3576.0,1339.0,1,1716577450.0047705
94,3876.0,1638.0,0,1716577450.0048988
87,3576.0,1339.0,1,1716577450.005034
87,3576.0,1339.0,1,1716577450.005165
87,3576.0,1339.0,1,1716577450.005297
87,3576.0,1339.0,1,1716577450.0054255
87,3576.0,1339.0,1,1716577450.0055537
87,3574.0,1338.0,1,1716577450.0056827
87,3574.0,1338.0,1,1716577450.0057962
0,652.5,65248.0,3,1716577450.0058668
94,3874.0,1637.0,0,1716577450.0059888
87,3574.0,1338.0,1,1716577450.0060844
94,3874.0,1637.0,0,1716577450.0061543
87,3574.0,1338.0,1,1716577450.0062225
94,3874.0,1637.0,0,1716577450.0062904
87,3574.0,1338.0,1,1716577450.0063584
87,3574.0,1338.0,1,1716577450.0064297
87,3576.0,1339.0,1,1716577450.0064993
87,3576.0,1339.0,1,1716577450.0065727
87,3576.0,1339.0,1,1716577450.0066416
87,3576.0,1339.0,1,1716577450.0067108
87,3576.0,1339.0,1,1716577450.0067806
0,652.5,65248.0,3,1716577450.0068502
87,3576.0,1339.0,1,1716577450.0069187
94,3874.0,1637.0,0,1716577450.0069876
87,3576.0,1339.0,1,1716577450.0070958
87,3576.0,1339.0,1,1716577450.0071652
87,3576.0,1339.0,1,1716577450.0072343
87,3576.0,1339.0,1,1716577450.0073028
87,3576.0,1339.0,1,1716577450.007371
87,3576.0,1339.0,1,1716577450.0074387
87,3576.0,1339.0,1,1716577450.007507
87,3576.0,1339.0,1,1716577450.007575
0,652.5,65248.0,3,1716577450.0076432
87,3576.0,1339.0,1,1716577450.0077116
87,3576.0,1339.0,1,1716577450.007779
87,3576.0,1339.0,1,1716577450.007848
87,3576.0,1339.0,1,1716577450.0079157
87,3576.0,1339.0,1,1716577450.007986
94,3874.0,1637.0,0,1716577450.0080545
