ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716577294.5264847
87,3572.0,1337.0,1,1716577294.5266232
87,3572.0,1337.0,1,1716577294.5267587
87,3572.0,1337.0,1,1716577294.5268826
87,3572.0,1337.0,1,1716577294.527048
87,3572.0,1337.0,1,1716577294.5271845
0,652.5,65248.0,3,1716577294.527312
87,3572.0,1337.0,1,1716577294.527444
87,3572.0,1337.0,1,1716577294.5275736
87,3572.0,1337.0,1,1716577294.5277011
87,3572.0,1337.0,1,1716577294.5278308
94,3872.0,1636.0,0,1716577294.5279574
87,3572.0,1337.0,1,1716577294.5280561
87,3570.0,1336.0,1,1716577294.528127
87,3570.0,1336.0,1,1716577294.5281975
87,3570.0,1336.0,1,1716577294.5282693
87,3570.0,1336.0,1,1716577294.5283391
87,3570.0,1336.0,1,1716577294.5284095
87,3570.0,1336.0,1,1716577294.5284781
87,3570.0,1336.0,1,1716577294.5285478
87,3570.0,1336.0,1,1716577294.528617
87,3570.0,1336.0,1,1716577294.528685
87,3570.0,1336.0,1,1716577294.5287545
94,3872.0,1636.0,0,1716577294.5288234
87,3570.0,1336.0,1,1716577294.5288913
87,3570.0,1336.0,1,1716577294.5289614
87,3570.0,1336.0,1,1716577294.5290306
0,652.5,65248.0,3,1716577294.5290995
87,3570.0,1336.0,1,1716577294.529169
87,3570.0,1336.0,1,1716577294.5292385
87,3570.0,1336.0,1,1716577294.5293074
87,3570.0,1336.0,1,1716577294.5293758
87,3570.0,1336.0,1,1716577294.5294492
87,3570.0,1336.0,1,1716577294.5295234
87,3570.0,1336.0,1,1716577294.529594
94,3872.0,1636.0,0,1716577294.529664
87,3570.0,1336.0,1,1716577294.529748
94,3872.0,1636.0,0,1716577294.5298193
0,652.5,65248.0,3,1716577294.52989
87,3570.0,1336.0,1,1716577294.5299604
87,3570.0,1336.0,1,1716577294.53003
87,3570.0,1336.0,1,1716577294.5301006
87,3570.0,1336.0,1,1716577294.5301702
87,3572.0,1337.0,1,1716577294.5302396
87,3572.0,1337.0,1,1716577294.5303082
94,3872.0,1636.0,0,1716577294.5303783
87,3572.0,1337.0,1,1716577294.5304463
87,3572.0,1337.0,1,1716577294.5305147
87,3572.0,1337.0,1,1716577294.5305831
0,652.5,65248.0,3,1716577294.5306516
87,3572.0,1337.0,1,1716577294.5307207
87,3572.0,1337.0,1,1716577294.5307899
87,3572.0,1337.0,1,1716577294.5308592
87,3572.0,1337.0,1,1716577294.5309308
87,3572.0,1337.0,1,1716577294.5310314
87,3572.0,1337.0,1,1716577294.531113
94,3872.0,1636.0,0,1716577294.531182
87,3572.0,1337.0,1,1716577294.5312512
87,3572.0,1337.0,1,1716577294.531321
94,3872.0,1636.0,0,1716577294.5313904
0,652.5,65248.0,3,1716577294.53146
87,3572.0,1337.0,1,1716577294.5315282
87,3572.0,1337.0,1,1716577294.5315976
87,3572.0,1337.0,1,1716577294.5316658
87,3572.0,1337.0,1,1716577294.5317588
87,3572.0,1337.0,1,1716577294.5318854
87,3572.0,1337.0,1,1716577294.532013
87,3572.0,1337.0,1,1716577294.5321455
87,3572.0,1337.0,1,1716577294.5322692
87,3572.0,1337.0,1,1716577294.5324037
0,652.5,65248.0,3,1716577294.5325384
87,3572.0,1337.0,1,1716577294.5326705
87,3572.0,1337.0,1,1716577294.532806
87,3572.0,1337.0,1,1716577294.5329392
87,3572.0,1337.0,1,1716577294.5330694
87,3572.0,1337.0,1,1716577294.5332017
94,3872.0,1636.0,0,1716577294.5333295
87,3572.0,1337.0,1,1716577294.5334694
87,3572.0,1337.0,1,1716577294.5336027
87,3572.0,1337.0,1,1716577294.5337338
87,3572.0,1337.0,1,1716577294.5338657
87,3572.0,1337.0,1,1716577294.5339956
0,652.5,65248.0,3,1716577294.534128
87,3572.0,1337.0,1,1716577294.534254
87,3572.0,1337.0,1,1716577294.5343864
87,3572.0,1337.0,1,1716577294.5345154
87,3572.0,1337.0,1,1716577294.5346136
87,3572.0,1337.0,1,1716577294.5346832
94,3872.0,1636.0,0,1716577294.5347536
87,3572.0,1337.0,1,1716577294.5348227
87,3572.0,1337.0,1,1716577294.5348916
87,3572.0,1337.0,1,1716577294.5349603
87,3572.0,1337.0,1,1716577294.5350928
0,652.5,65248.0,3,1716577294.5351691
87,3572.0,1337.0,1,1716577294.5352397
87,3572.0,1337.0,1,1716577294.5353088
87,3572.0,1337.0,1,1716577294.5353785
87,3572.0,1337.0,1,1716577294.5354488
87,3572.0,1337.0,1,1716577294.5355172
87,3572.0,1337.0,1,1716577294.535586
87,3572.0,1337.0,1,1716577294.5356543
87,3572.0,1337.0,1,1716577294.535723
87,3572.0,1337.0,1,1716577294.5357916
0,652.5,65248.0,3,1716577294.535861
87,3572.0,1337.0,1,1716577294.5359306
87,3572.0,1337.0,1,1716577294.5359995
87,3572.0,1337.0,1,1716577294.53607
87,3572.0,1337.0,1,1716577294.5361593
87,3572.0,1337.0,1,1716577294.5362427
87,3572.0,1337.0,1,1716577294.536327
87,3572.0,1337.0,1,1716577294.5363963
87,3572.0,1337.0,1,1716577294.5364654
94,3872.0,1636.0,0,1716577294.5365362
0,652.5,65248.0,3,1716577294.5366073
87,3572.0,1337.0,1,1716577294.5366776
87,3572.0,1337.0,1,1716577294.5367467
87,3572.0,1337.0,1,1716577294.5368164
87,3572.0,1337.0,1,1716577294.5368862
87,3572.0,1337.0,1,1716577294.536956
87,3572.0,1337.0,1,1716577294.5370245
87,3572.0,1337.0,1,1716577294.5370934
