ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577534.1614425
87,3576.0,1340.0,1,1716577534.161579
87,3578.0,1340.0,1,1716577534.1617148
87,3578.0,1340.0,1,1716577534.1618478
87,3578.0,1340.0,1,1716577534.161926
94,3874.0,1637.0,0,1716577534.1619997
87,3578.0,1340.0,1,1716577534.1620731
87,3578.0,1340.0,1,1716577534.162144
87,3578.0,1340.0,1,1716577534.1622164
94,3874.0,1637.0,0,1716577534.1623118
87,3578.0,1340.0,1,1716577534.1624405
94,3874.0,1637.0,0,1716577534.1625676
0,652.5,65248.0,3,1716577534.1626987
94,3874.0,1637.0,0,1716577534.1628308
87,3578.0,1340.0,1,1716577534.1629598
87,3578.0,1340.0,1,1716577534.1631076
87,3578.0,1340.0,1,1716577534.1631806
94,3874.0,1637.0,0,1716577534.1632526
87,3578.0,1340.0,1,1716577534.1633232
87,3578.0,1340.0,1,1716577534.163394
87,3578.0,1340.0,1,1716577534.1634662
87,3578.0,1340.0,1,1716577534.1635368
87,3578.0,1340.0,1,1716577534.1636086
0,652.5,65248.0,3,1716577534.1636777
94,3874.0,1637.0,0,1716577534.1637478
87,3578.0,1340.0,1,1716577534.1638193
87,3578.0,1340.0,1,1716577534.1638901
87,3578.0,1340.0,1,1716577534.163961
87,3576.0,1340.0,1,1716577534.164031
87,3576.0,1340.0,1,1716577534.1641016
87,3576.0,1340.0,1,1716577534.1641726
87,3576.0,1340.0,1,1716577534.1642437
87,3576.0,1340.0,1,1716577534.1643162
87,3576.0,1340.0,1,1716577534.1643898
0,652.5,65248.0,3,1716577534.1644607
87,3576.0,1340.0,1,1716577534.164532
87,3578.0,1340.0,1,1716577534.1646018
87,3578.0,1340.0,1,1716577534.1646707
94,3874.0,1637.0,0,1716577534.1647406
87,3578.0,1340.0,1,1716577534.1648097
94,3874.0,1637.0,0,1716577534.164879
87,3578.0,1340.0,1,1716577534.1649504
94,3874.0,1637.0,0,1716577534.1650198
87,3578.0,1340.0,1,1716577534.165088
