ptc,force,position,actuator_id,timestamp
91,3766.0,1438.0,1,1716577690.6814342
91,3766.0,1438.0,1,1716577690.681462
91,3766.0,1438.0,1,1716577690.6814904
91,3766.0,1438.0,1,1716577690.6815193
0,653.5,65344.0,3,1716577690.681543
91,3766.0,1438.0,1,1716577690.6815674
91,3766.0,1438.0,1,1716577690.6815908
91,3764.0,1437.0,1,1716577690.6816137
91,3764.0,1437.0,1,1716577690.6816363
91,3764.0,1437.0,1,1716577690.6816611
91,3764.0,1437.0,1,1716577690.6816986
91,3764.0,1437.0,1,1716577690.6817367
91,3764.0,1437.0,1,1716577690.6817675
0,653.5,65344.0,3,1716577690.6817915
91,3766.0,1438.0,1,1716577690.6818285
91,3766.0,1438.0,1,1716577690.6818666
91,3766.0,1438.0,1,1716577690.6818898
91,3766.0,1438.0,1,1716577690.681912
94,3878.0,1639.0,0,1716577690.6819339
91,3766.0,1438.0,1,1716577690.6819558
91,3766.0,1438.0,1,1716577690.6819777
91,3766.0,1438.0,1,1716577690.6820002
91,3766.0,1438.0,1,1716577690.682022
91,3766.0,1438.0,1,1716577690.6820447
0,653.5,65344.0,3,1716577690.6820667
91,3766.0,1438.0,1,1716577690.6820893
91,3766.0,1438.0,1,1716577690.682112
91,3766.0,1438.0,1,1716577690.6821346
91,3766.0,1438.0,1,1716577690.6821678
91,3764.0,1437.0,1,1716577690.6822033
94,3878.0,1639.0,0,1716577690.6822393
91,3764.0,1437.0,1,1716577690.682278
91,3764.0,1437.0,1,1716577690.6823163
91,3764.0,1437.0,1,1716577690.6823566
91,3764.0,1437.0,1,1716577690.6823964
0,653.5,65344.0,3,1716577690.6824193
91,3764.0,1437.0,1,1716577690.6824412
91,3764.0,1437.0,1,1716577690.6824632
94,3880.0,1640.0,0,1716577690.682485
91,3766.0,1438.0,1,1716577690.6825066
91,3766.0,1438.0,1,1716577690.6825285
91,3766.0,1438.0,1,1716577690.6825504
91,3766.0,1438.0,1,1716577690.6825728
91,3766.0,1438.0,1,1716577690.6825945
91,3766.0,1438.0,1,1716577690.6826165
91,3764.0,1437.0,1,1716577690.6826386
0,653.5,65344.0,3,1716577690.6826603
91,3764.0,1437.0,1,1716577690.6826823
91,3764.0,1437.0,1,1716577690.6827044
91,3764.0,1437.0,1,1716577690.6827261
94,3880.0,1640.0,0,1716577690.6827483
91,3764.0,1437.0,1,1716577690.682771
91,3764.0,1437.0,1,1716577690.6827931
91,3764.0,1437.0,1,1716577690.6828153
91,3764.0,1437.0,1,1716577690.6828372
91,3764.0,1437.0,1,1716577690.682859
91,3764.0,1437.0,1,1716577690.6828804
91,3764.0,1437.0,1,1716577690.6829023
91,3764.0,1437.0,1,1716577690.682924
91,3764.0,1437.0,1,1716577690.6829457
91,3764.0,1437.0,1,1716577690.6829681
91,3766.0,1438.0,1,1716577690.6829896
91,3766.0,1438.0,1,1716577690.6830206
91,3766.0,1438.0,1,1716577690.6830432
91,3766.0,1438.0,1,1716577690.6830661
91,3766.0,1438.0,1,1716577690.6830888
0,653.5,65344.0,3,1716577690.6831107
91,3764.0,1437.0,1,1716577690.6831324
91,3764.0,1437.0,1,1716577690.6831543
91,3764.0,1437.0,1,1716577690.6831765
91,3764.0,1437.0,1,1716577690.6831982
91,3764.0,1437.0,1,1716577690.6832197
91,3764.0,1437.0,1,1716577690.6832411
91,3764.0,1437.0,1,1716577690.6832628
91,3764.0,1437.0,1,1716577690.6832843
0,653.5,65344.0,3,1716577690.683306
91,3764.0,1437.0,1,1716577690.6833286
91,3764.0,1437.0,1,1716577690.683353
91,3764.0,1437.0,1,1716577690.683375
94,3880.0,1640.0,0,1716577690.6833966
91,3764.0,1437.0,1,1716577690.6834185
91,3764.0,1437.0,1,1716577690.683441
91,3764.0,1437.0,1,1716577690.6834626
91,3764.0,1437.0,1,1716577690.683484
91,3764.0,1437.0,1,1716577690.6835063
91,3764.0,1437.0,1,1716577690.6835282
0,653.5,65344.0,3,1716577690.6835496
91,3764.0,1437.0,1,1716577690.683572
91,3764.0,1437.0,1,1716577690.6835945
91,3766.0,1438.0,1,1716577690.6836164
91,3766.0,1438.0,1,1716577690.6836388
91,3766.0,1438.0,1,1716577690.6836607
91,3766.0,1438.0,1,1716577690.6836824
94,3878.0,1639.0,0,1716577690.6837046
91,3766.0,1438.0,1,1716577690.683726
91,3766.0,1438.0,1,1716577690.6837478
0,653.5,65344.0,3,1716577690.6837692
91,3766.0,1438.0,1,1716577690.683791
91,3766.0,1438.0,1,1716577690.683813
91,3766.0,1438.0,1,1716577690.68385
91,3766.0,1438.0,1,1716577690.6838758
91,3766.0,1438.0,1,1716577690.6838987
94,3878.0,1639.0,0,1716577690.6839206
91,3766.0,1438.0,1,1716577690.6839433
94,3878.0,1639.0,0,1716577690.6839657
91,3766.0,1438.0,1,1716577690.6839888
91,3766.0,1438.0,1,1716577690.6840115
91,3766.0,1438.0,1,1716577690.6840348
91,3766.0,1438.0,1,1716577690.6840582
91,3766.0,1438.0,1,1716577690.6840813
91,3766.0,1438.0,1,1716577690.6841042
91,3766.0,1438.0,1,1716577690.6841264
91,3766.0,1438.0,1,1716577690.6841495
91,3766.0,1438.0,1,1716577690.6841717
91,3766.0,1438.0,1,1716577690.6841946
91,3766.0,1438.0,1,1716577690.6842163
91,3766.0,1438.0,1,1716577690.6842391
0,653.5,65344.0,3,1716577690.684261
91,3766.0,1438.0,1,1716577690.6842847
94,3878.0,1639.0,0,1716577690.6843102
91,3766.0,1438.0,1,1716577690.6843474
94,3878.0,1639.0,0,1716577690.6843715
91,3766.0,1438.0,1,1716577690.6843934
94,3878.0,1639.0,0,1716577690.6844158
91,3766.0,1438.0,1,1716577690.6844375
94,3878.0,1639.0,0,1716577690.6844604
91,3766.0,1438.0,1,1716577690.6844828
94,3878.0,1639.0,0,1716577690.6845045
91,3766.0,1438.0,1,1716577690.6845276
91,3766.0,1438.0,1,1716577690.684551
91,3766.0,1438.0,1,1716577690.6845732
94,3878.0,1639.0,0,1716577690.6845958
0,653.5,65344.0,3,1716577690.6846192
94,3878.0,1639.0,0,1716577690.6846416
91,3766.0,1438.0,1,1716577690.6846642
94,3878.0,1639.0,0,1716577690.6846867
91,3766.0,1438.0,1,1716577690.6847088
91,3766.0,1438.0,1,1716577690.6847305
91,3766.0,1438.0,1,1716577690.6847527
91,3766.0,1438.0,1,1716577690.6847746
91,3766.0,1438.0,1,1716577690.6847959
91,3764.0,1437.0,1,1716577690.6848176
91,3764.0,1437.0,1,1716577690.6848395
91,3764.0,1437.0,1,1716577690.6848612
0,653.5,65344.0,3,1716577690.6848834
91,3764.0,1437.0,1,1716577690.6849058
91,3764.0,1437.0,1,1716577690.684928
94,3878.0,1639.0,0,1716577690.68495
91,3764.0,1437.0,1,1716577690.684972
91,3764.0,1437.0,1,1716577690.6849937
91,3764.0,1437.0,1,1716577690.685016
91,3764.0,1437.0,1,1716577690.6850376
91,3764.0,1437.0,1,1716577690.6850593
91,3764.0,1437.0,1,1716577690.6850815
91,3764.0,1437.0,1,1716577690.685104
0,653.5,65344.0,3,1716577690.685125
91,3764.0,1437.0,1,1716577690.6851473
91,3764.0,1437.0,1,1716577690.6851697
91,3764.0,1437.0,1,1716577690.6851916
91,3764.0,1437.0,1,1716577690.6852138
91,3764.0,1437.0,1,1716577690.6852353
91,3764.0,1437.0,1,1716577690.6852572
91,3764.0,1437.0,1,1716577690.685279
91,3764.0,1437.0,1,1716577690.685301
91,3764.0,1437.0,1,1716577690.6853228
0,653.5,65344.0,3,1716577690.6853447
91,3764.0,1437.0,1,1716577690.6853669
94,3876.0,1638.0,0,1716577690.6853883
91,3764.0,1437.0,1,1716577690.6854098
91,3764.0,1437.0,1,1716577690.6854312
94,3876.0,1638.0,0,1716577690.6854537
91,3764.0,1437.0,1,1716577690.6854753
91,3764.0,1437.0,1,1716577690.6854968
91,3764.0,1437.0,1,1716577690.6855185
94,3878.0,1639.0,0,1716577690.6855404
91,3764.0,1437.0,1,1716577690.6855617
91,3764.0,1437.0,1,1716577690.685583
91,3764.0,1437.0,1,1716577690.6856048
91,3764.0,1437.0,1,1716577690.6856263
91,3764.0,1437.0,1,1716577690.6856492
91,3764.0,1437.0,1,1716577690.685671
91,3764.0,1437.0,1,1716577690.6856935
91,3764.0,1437.0,1,1716577690.685715
91,3764.0,1437.0,1,1716577690.685737
91,3764.0,1437.0,1,1716577690.685759
91,3764.0,1437.0,1,1716577690.6857812
91,3764.0,1437.0,1,1716577690.6858034
0,653.5,65344.0,3,1716577690.6858256
91,3764.0,1437.0,1,1716577690.6858475
91,3764.0,1437.0,1,1716577690.6858692
91,3764.0,1437.0,1,1716577690.6858912
91,3764.0,1437.0,1,1716577690.6859133
94,3878.0,1639.0,0,1716577690.6859353
91,3764.0,1437.0,1,1716577690.6859574
94,3878.0,1639.0,0,1716577690.6859791
91,3764.0,1437.0,1,1716577690.6860006
91,3764.0,1437.0,1,1716577690.686022
91,3764.0,1437.0,1,1716577690.6860435
0,653.5,65344.0,3,1716577690.686065
91,3764.0,1437.0,1,1716577690.686087
91,3764.0,1437.0,1,1716577690.6861086
91,3764.0,1437.0,1,1716577690.6861303
91,3764.0,1437.0,1,1716577690.6861517
91,3764.0,1437.0,1,1716577690.686173
94,3878.0,1639.0,0,1716577690.6861947
91,3764.0,1437.0,1,1716577690.6862166
94,3878.0,1639.0,0,1716577690.686254
91,3764.0,1437.0,1,1716577690.6862915
94,3878.0,1639.0,0,1716577690.6863143
91,3764.0,1437.0,1,1716577690.686339
91,3764.0,1437.0,1,1716577690.6863787
0,653.5,65344.0,3,1716577690.686411
91,3764.0,1437.0,1,1716577690.6864338
91,3764.0,1437.0,1,1716577690.686456
91,3764.0,1437.0,1,1716577690.6864784
91,3764.0,1437.0,1,1716577690.686501
94,3878.0,1639.0,0,1716577690.686524
91,3764.0,1437.0,1,1716577690.6865454
94,3878.0,1639.0,0,1716577690.6865673
91,3764.0,1437.0,1,1716577690.6865895
91,3764.0,1437.0,1,1716577690.6866114
91,3764.0,1437.0,1,1716577690.6866422
91,3764.0,1437.0,1,1716577690.6866794
0,653.5,65344.0,3,1716577690.6867173
91,3764.0,1437.0,1,1716577690.6867561
91,3764.0,1437.0,1,1716577690.6867955
91,3764.0,1437.0,1,1716577690.6868353
91,3764.0,1437.0,1,1716577690.686862
94,3878.0,1639.0,0,1716577690.6868846
91,3764.0,1437.0,1,1716577690.6869066
91,3764.0,1437.0,1,1716577690.6869283
91,3764.0,1437.0,1,1716577690.6869512
91,3764.0,1437.0,1,1716577690.686974
91,3764.0,1437.0,1,1716577690.687008
91,3764.0,1437.0,1,1716577690.6870348
91,3764.0,1437.0,1,1716577690.6870577
91,3764.0,1437.0,1,1716577690.6870801
91,3764.0,1437.0,1,1716577690.6871023
91,3764.0,1437.0,1,1716577690.6871245
91,3764.0,1437.0,1,1716577690.6871467
94,3878.0,1639.0,0,1716577690.687169
91,3764.0,1437.0,1,1716577690.687191
91,3764.0,1437.0,1,1716577690.6872125
91,3764.0,1437.0,1,1716577690.6872344
0,653.5,65344.0,3,1716577690.6872563
91,3764.0,1437.0,1,1716577690.6872787
92,3772.0,1441.0,1,1716577690.6873102
94,3878.0,1639.0,0,1716577690.6873493
92,3772.0,1441.0,1,1716577690.687388
92,3772.0,1441.0,1,1716577690.6874268
92,3772.0,1441.0,1,1716577690.687466
92,3772.0,1441.0,1,1716577690.6875007
92,3772.0,1441.0,1,1716577690.6875234
92,3772.0,1441.0,1,1716577690.6875448
92,3776.0,1444.0,1,1716577690.6875665
0,653.5,65344.0,3,1716577690.6875885
92,3776.0,1444.0,1,1716577690.6876106
92,3776.0,1444.0,1,1716577690.6876328
92,3776.0,1444.0,1,1716577690.6876564
92,3776.0,1444.0,1,1716577690.6876793
92,3776.0,1444.0,1,1716577690.687702
94,3878.0,1639.0,0,1716577690.687724
92,3778.0,1444.0,1,1716577690.6877465
92,3778.0,1444.0,1,1716577690.6877685
92,3778.0,1444.0,1,1716577690.6877909
92,3778.0,1444.0,1,1716577690.6878128
0,653.5,65344.0,3,1716577690.687835
92,3778.0,1444.0,1,1716577690.6878574
92,3778.0,1444.0,1,1716577690.6878796
92,3778.0,1444.0,1,1716577690.6879022
92,3778.0,1445.0,1,1716577690.6879241
92,3778.0,1445.0,1,1716577690.6879466
92,3778.0,1445.0,1,1716577690.687968
92,3778.0,1445.0,1,1716577690.6879897
92,3778.0,1445.0,1,1716577690.6880114
92,3778.0,1445.0,1,1716577690.6880336
94,3878.0,1639.0,0,1716577690.6880555
92,3778.0,1445.0,1,1716577690.6880774
94,3878.0,1639.0,0,1716577690.6880994
92,3776.0,1444.0,1,1716577690.688121
92,3776.0,1444.0,1,1716577690.6881433
94,3878.0,1639.0,0,1716577690.6881652
92,3776.0,1444.0,1,1716577690.6881874
92,3776.0,1444.0,1,1716577690.68821
92,3776.0,1444.0,1,1716577690.6882327
92,3776.0,1444.0,1,1716577690.688255
92,3776.0,1444.0,1,1716577690.6882777
92,3776.0,1444.0,1,1716577690.6883004
