ptc,force,position,actuator_id,timestamp
92,3804.0,1458.0,1,1716577712.0425985
92,3804.0,1458.0,1,1716577712.0426755
92,3804.0,1458.0,1,1716577712.042749
92,3806.0,1459.0,1,1716577712.0428207
92,3806.0,1459.0,1,1716577712.0428922
0,653.5,65344.0,3,1716577712.0429666
92,3806.0,1459.0,1,1716577712.0430846
92,3806.0,1459.0,1,1716577712.043158
92,3806.0,1459.0,1,1716577712.0432296
92,3806.0,1459.0,1,1716577712.043303
92,3806.0,1459.0,1,1716577712.043373
92,3806.0,1459.0,1,1716577712.0434437
92,3806.0,1459.0,1,1716577712.0435135
92,3806.0,1459.0,1,1716577712.0435827
94,3884.0,1642.0,0,1716577712.0436535
0,653.5,65344.0,3,1716577712.0437243
92,3806.0,1459.0,1,1716577712.0437944
94,3884.0,1642.0,0,1716577712.0438654
92,3806.0,1459.0,1,1716577712.0439355
92,3808.0,1460.0,1,1716577712.0440066
92,3808.0,1460.0,1,1716577712.0440767
92,3808.0,1460.0,1,1716577712.044146
92,3808.0,1460.0,1,1716577712.044215
92,3808.0,1460.0,1,1716577712.0442853
92,3808.0,1460.0,1,1716577712.044355
94,3882.0,1641.0,0,1716577712.0444255
92,3808.0,1460.0,1,1716577712.0444958
92,3802.0,1457.0,1,1716577712.0445662
92,3802.0,1457.0,1,1716577712.0446367
94,3882.0,1641.0,0,1716577712.044705
92,3802.0,1457.0,1,1716577712.0447752
92,3802.0,1457.0,1,1716577712.0448449
92,3802.0,1457.0,1,1716577712.0449162
94,3882.0,1641.0,0,1716577712.0449884
92,3802.0,1457.0,1,1716577712.0450573
92,3802.0,1457.0,1,1716577712.0451272
92,3804.0,1458.0,1,1716577712.0451968
92,3804.0,1458.0,1,1716577712.0452657
0,653.5,65344.0,3,1716577712.0453331
92,3804.0,1458.0,1,1716577712.045404
92,3804.0,1458.0,1,1716577712.0454717
92,3804.0,1458.0,1,1716577712.0455413
92,3804.0,1458.0,1,1716577712.0456097
92,3806.0,1459.0,1,1716577712.0456793
92,3806.0,1459.0,1,1716577712.0457478
92,3806.0,1459.0,1,1716577712.0458171
92,3806.0,1459.0,1,1716577712.0458865
0,653.5,65344.0,3,1716577712.0459561
92,3806.0,1459.0,1,1716577712.0460253
92,3806.0,1459.0,1,1716577712.0460951
92,3806.0,1459.0,1,1716577712.0461645
92,3806.0,1459.0,1,1716577712.0462484
92,3806.0,1459.0,1,1716577712.0463185
92,3806.0,1459.0,1,1716577712.0463893
92,3806.0,1459.0,1,1716577712.0464585
92,3806.0,1459.0,1,1716577712.0465279
0,653.5,65344.0,3,1716577712.0465956
92,3806.0,1459.0,1,1716577712.0466652
94,3880.0,1640.0,0,1716577712.0467343
92,3806.0,1459.0,1,1716577712.0468023
94,3880.0,1640.0,0,1716577712.0468717
