ptc,force,position,actuator_id,timestamp
94,3862.0,1631.0,0,1716577218.212804
87,3570.0,1336.0,1,1716577218.2128813
87,3570.0,1336.0,1,1716577218.2129552
94,3862.0,1631.0,0,1716577218.2130253
87,3570.0,1336.0,1,1716577218.2130964
87,3570.0,1336.0,1,1716577218.2131689
87,3570.0,1336.0,1,1716577218.2132401
87,3570.0,1336.0,1,1716577218.2133114
87,3570.0,1336.0,1,1716577218.2133825
87,3570.0,1336.0,1,1716577218.2134542
94,3862.0,1631.0,0,1716577218.2135255
87,3570.0,1336.0,1,1716577218.2135952
87,3570.0,1336.0,1,1716577218.2136648
87,3570.0,1336.0,1,1716577218.2137344
87,3570.0,1336.0,1,1716577218.2138047
87,3570.0,1336.0,1,1716577218.213875
87,3570.0,1336.0,1,1716577218.2139444
87,3570.0,1336.0,1,1716577218.214014
87,3570.0,1336.0,1,1716577218.2140844
87,3570.0,1336.0,1,1716577218.2141538
87,3570.0,1336.0,1,1716577218.2142243
87,3570.0,1336.0,1,1716577218.2142923
87,3570.0,1336.0,1,1716577218.2143624
87,3570.0,1336.0,1,1716577218.2144322
0,652.5,65248.0,3,1716577218.2145007
87,3570.0,1336.0,1,1716577218.2145708
87,3570.0,1336.0,1,1716577218.2146406
87,3570.0,1336.0,1,1716577218.2147105
87,3570.0,1336.0,1,1716577218.2147796
87,3570.0,1336.0,1,1716577218.214849
87,3570.0,1336.0,1,1716577218.214918
94,3862.0,1631.0,0,1716577218.2149866
87,3570.0,1336.0,1,1716577218.215095
94,3862.0,1631.0,0,1716577218.2151692
87,3570.0,1336.0,1,1716577218.2152386
87,3570.0,1336.0,1,1716577218.2153082
0,652.5,65248.0,3,1716577218.2153776
87,3570.0,1336.0,1,1716577218.2154462
87,3570.0,1336.0,1,1716577218.2155154
87,3570.0,1336.0,1,1716577218.215584
87,3570.0,1336.0,1,1716577218.2156527
87,3570.0,1336.0,1,1716577218.215723
87,3570.0,1336.0,1,1716577218.2157927
87,3570.0,1336.0,1,1716577218.2158623
94,3862.0,1631.0,0,1716577218.215931
87,3570.0,1336.0,1,1716577218.2160003
87,3570.0,1336.0,1,1716577218.2160695
0,652.5,65248.0,3,1716577218.2161386
87,3570.0,1336.0,1,1716577218.216209
87,3570.0,1336.0,1,1716577218.216279
87,3570.0,1336.0,1,1716577218.2163494
94,3862.0,1631.0,0,1716577218.2164197
87,3570.0,1336.0,1,1716577218.2164886
94,3862.0,1631.0,0,1716577218.2165587
87,3570.0,1336.0,1,1716577218.2166283
87,3570.0,1336.0,1,1716577218.2166986
87,3570.0,1336.0,1,1716577218.2167685
87,3570.0,1336.0,1,1716577218.2168384
87,3570.0,1336.0,1,1716577218.2169073
0,652.5,65248.0,3,1716577218.2169776
87,3570.0,1336.0,1,1716577218.217046
87,3570.0,1336.0,1,1716577218.2171152
94,3860.0,1630.0,0,1716577218.2171845
87,3570.0,1336.0,1,1716577218.2172534
87,3570.0,1336.0,1,1716577218.2173226
87,3570.0,1336.0,1,1716577218.2173932
87,3570.0,1336.0,1,1716577218.2174618
87,3570.0,1336.0,1,1716577218.2175317
87,3570.0,1336.0,1,1716577218.217601
87,3570.0,1336.0,1,1716577218.2176707
94,3860.0,1630.0,0,1716577218.2177403
87,3570.0,1336.0,1,1716577218.2178087
94,3860.0,1630.0,0,1716577218.217878
87,3570.0,1336.0,1,1716577218.217946
94,3860.0,1630.0,0,1716577218.2180154
87,3570.0,1336.0,1,1716577218.218084
94,3860.0,1630.0,0,1716577218.2181532
87,3570.0,1336.0,1,1716577218.2182653
94,3860.0,1630.0,0,1716577218.2183356
87,3570.0,1336.0,1,1716577218.218406
87,3570.0,1336.0,1,1716577218.2184777
87,3570.0,1336.0,1,1716577218.2185478
87,3570.0,1336.0,1,1716577218.2186186
87,3570.0,1336.0,1,1716577218.218688
94,3862.0,1631.0,0,1716577218.218759
