ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577362.5884774
87,3574.0,1338.0,1,1716577362.5884964
87,3574.0,1338.0,1,1716577362.5885146
87,3574.0,1338.0,1,1716577362.5885327
87,3574.0,1338.0,1,1716577362.5885499
87,3574.0,1338.0,1,1716577362.5885675
87,3574.0,1338.0,1,1716577362.5885854
87,3574.0,1338.0,1,1716577362.5886025
87,3574.0,1338.0,1,1716577362.5886195
0,652.5,65248.0,3,1716577362.5886369
87,3574.0,1338.0,1,1716577362.5886543
94,3874.0,1637.0,0,1716577362.588671
87,3574.0,1338.0,1,1716577362.5886872
94,3872.0,1636.0,0,1716577362.5887034
87,3574.0,1338.0,1,1716577362.5887198
87,3574.0,1338.0,1,1716577362.5887358
87,3574.0,1338.0,1,1716577362.5887523
87,3574.0,1338.0,1,1716577362.5887685
87,3574.0,1338.0,1,1716577362.5887852
87,3574.0,1338.0,1,1716577362.588801
87,3574.0,1338.0,1,1716577362.5888171
0,652.5,65248.0,3,1716577362.5888336
87,3576.0,1339.0,1,1716577362.5888498
94,3874.0,1637.0,0,1716577362.5888662
87,3576.0,1339.0,1,1716577362.588883
87,3576.0,1339.0,1,1716577362.5889003
87,3576.0,1339.0,1,1716577362.588917
87,3576.0,1339.0,1,1716577362.588934
87,3576.0,1339.0,1,1716577362.5889502
87,3574.0,1338.0,1,1716577362.5889668
87,3574.0,1338.0,1,1716577362.5889833
0,652.5,65248.0,3,1716577362.5890002
87,3574.0,1338.0,1,1716577362.5890167
87,3574.0,1338.0,1,1716577362.5890338
94,3874.0,1637.0,0,1716577362.58905
87,3574.0,1338.0,1,1716577362.5890667
87,3576.0,1339.0,1,1716577362.5890834
94,3874.0,1637.0,0,1716577362.5891001
87,3576.0,1339.0,1,1716577362.5891166
87,3576.0,1339.0,1,1716577362.5891335
87,3576.0,1339.0,1,1716577362.5891497
87,3576.0,1339.0,1,1716577362.5891666
0,652.5,65248.0,3,1716577362.5891836
87,3576.0,1339.0,1,1716577362.5892007
87,3574.0,1338.0,1,1716577362.5892172
94,3874.0,1637.0,0,1716577362.5892332
87,3574.0,1338.0,1,1716577362.5892496
87,3574.0,1338.0,1,1716577362.5892658
87,3574.0,1338.0,1,1716577362.589283
87,3574.0,1338.0,1,1716577362.5892994
87,3574.0,1338.0,1,1716577362.5893157
87,3574.0,1338.0,1,1716577362.5893323
87,3574.0,1338.0,1,1716577362.5893483
0,652.5,65248.0,3,1716577362.589365
87,3574.0,1338.0,1,1716577362.5893815
87,3574.0,1338.0,1,1716577362.5893984
87,3574.0,1338.0,1,1716577362.5894141
87,3574.0,1338.0,1,1716577362.58943
87,3574.0,1338.0,1,1716577362.5894463
87,3576.0,1339.0,1,1716577362.5894628
87,3576.0,1339.0,1,1716577362.58948
87,3576.0,1339.0,1,1716577362.5894966
94,3874.0,1637.0,0,1716577362.5895126
87,3576.0,1339.0,1,1716577362.5895295
87,3576.0,1339.0,1,1716577362.589546
87,3576.0,1339.0,1,1716577362.5895631
87,3576.0,1339.0,1,1716577362.5895798
87,3576.0,1340.0,1,1716577362.5895963
87,3576.0,1340.0,1,1716577362.5896132
87,3576.0,1340.0,1,1716577362.5896297
87,3576.0,1340.0,1,1716577362.5896463
87,3576.0,1340.0,1,1716577362.5896626
87,3576.0,1340.0,1,1716577362.5896788
0,652.5,65248.0,3,1716577362.589695
87,3576.0,1340.0,1,1716577362.5897112
87,3576.0,1340.0,1,1716577362.589727
87,3576.0,1340.0,1,1716577362.5897431
87,3576.0,1340.0,1,1716577362.5897605
87,3576.0,1340.0,1,1716577362.5897768
87,3576.0,1340.0,1,1716577362.5897927
87,3576.0,1340.0,1,1716577362.5898092
87,3576.0,1340.0,1,1716577362.5898256
0,652.5,65248.0,3,1716577362.5898416
87,3576.0,1340.0,1,1716577362.589858
94,3874.0,1637.0,0,1716577362.5898747
87,3576.0,1340.0,1,1716577362.589891
94,3874.0,1637.0,0,1716577362.5899074
87,3576.0,1340.0,1,1716577362.5899239
87,3576.0,1340.0,1,1716577362.5899408
87,3576.0,1340.0,1,1716577362.5899568
87,3576.0,1340.0,1,1716577362.5899732
87,3576.0,1340.0,1,1716577362.5899892
87,3576.0,1340.0,1,1716577362.590005
0,652.5,65248.0,3,1716577362.5900223
87,3576.0,1340.0,1,1716577362.5900385
94,3874.0,1637.0,0,1716577362.5900548
87,3576.0,1340.0,1,1716577362.5900707
87,3576.0,1340.0,1,1716577362.590087
87,3576.0,1340.0,1,1716577362.5901027
87,3576.0,1340.0,1,1716577362.5901186
87,3576.0,1340.0,1,1716577362.5901346
87,3576.0,1340.0,1,1716577362.5901506
87,3576.0,1340.0,1,1716577362.5901668
87,3576.0,1340.0,1,1716577362.590183
0,652.5,65248.0,3,1716577362.5901988
87,3576.0,1340.0,1,1716577362.5902152
87,3576.0,1340.0,1,1716577362.590231
87,3576.0,1340.0,1,1716577362.5902472
87,3576.0,1340.0,1,1716577362.5902636
87,3576.0,1340.0,1,1716577362.5902803
87,3576.0,1340.0,1,1716577362.590296
94,3874.0,1637.0,0,1716577362.5903122
87,3574.0,1338.0,1,1716577362.5903282
87,3574.0,1338.0,1,1716577362.5903451
94,3874.0,1637.0,0,1716577362.5903616
87,3574.0,1338.0,1,1716577362.5903785
87,3574.0,1338.0,1,1716577362.590395
87,3574.0,1338.0,1,1716577362.590411
87,3574.0,1338.0,1,1716577362.5904274
87,3574.0,1338.0,1,1716577362.5904436
87,3574.0,1338.0,1,1716577362.5904596
87,3574.0,1338.0,1,1716577362.5904758
87,3574.0,1338.0,1,1716577362.5904922
0,652.5,65248.0,3,1716577362.5905085
87,3574.0,1338.0,1,1716577362.5905254
87,3574.0,1338.0,1,1716577362.5905418
94,3874.0,1637.0,0,1716577362.590558
87,3574.0,1338.0,1,1716577362.5905738
87,3574.0,1338.0,1,1716577362.59059
94,3874.0,1637.0,0,1716577362.590607
87,3574.0,1338.0,1,1716577362.590623
87,3574.0,1338.0,1,1716577362.5906394
87,3574.0,1338.0,1,1716577362.5906556
87,3574.0,1338.0,1,1716577362.5906715
87,3574.0,1338.0,1,1716577362.5906875
0,652.5,65248.0,3,1716577362.5907032
87,3574.0,1338.0,1,1716577362.5907197
87,3574.0,1338.0,1,1716577362.5907362
87,3574.0,1338.0,1,1716577362.5907528
87,3574.0,1338.0,1,1716577362.590769
94,3872.0,1636.0,0,1716577362.590785
87,3574.0,1338.0,1,1716577362.5908012
87,3574.0,1338.0,1,1716577362.5908175
87,3574.0,1338.0,1,1716577362.5908344
87,3574.0,1338.0,1,1716577362.5908518
0,652.5,65248.0,3,1716577362.590868
87,3574.0,1338.0,1,1716577362.5908844
87,3574.0,1338.0,1,1716577362.5909004
87,3574.0,1338.0,1,1716577362.5909169
87,3574.0,1338.0,1,1716577362.5909333
87,3574.0,1338.0,1,1716577362.5909507
87,3574.0,1338.0,1,1716577362.5909667
87,3574.0,1338.0,1,1716577362.5909832
87,3574.0,1338.0,1,1716577362.5910108
0,652.5,65248.0,3,1716577362.5910275
87,3574.0,1338.0,1,1716577362.5910435
