ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716577519.2194128
0,652.5,65248.0,3,1716577519.2194915
87,3576.0,1340.0,1,1716577519.219567
87,3576.0,1340.0,1,1716577519.2196398
87,3576.0,1340.0,1,1716577519.2197115
87,3576.0,1340.0,1,1716577519.2197855
94,3874.0,1637.0,0,1716577519.2198572
87,3576.0,1340.0,1,1716577519.2199285
87,3576.0,1340.0,1,1716577519.220039
87,3576.0,1340.0,1,1716577519.2201717
87,3576.0,1340.0,1,1716577519.220297
87,3576.0,1340.0,1,1716577519.2204278
0,652.5,65248.0,3,1716577519.220522
87,3576.0,1340.0,1,1716577519.2206092
87,3576.0,1340.0,1,1716577519.2207372
87,3576.0,1340.0,1,1716577519.2208514
87,3576.0,1340.0,1,1716577519.220967
94,3874.0,1637.0,0,1716577519.221041
87,3576.0,1340.0,1,1716577519.2211113
87,3576.0,1340.0,1,1716577519.2211804
87,3576.0,1340.0,1,1716577519.2212493
87,3576.0,1340.0,1,1716577519.221319
87,3576.0,1340.0,1,1716577519.2213888
87,3576.0,1340.0,1,1716577519.2214582
87,3576.0,1340.0,1,1716577519.221529
87,3578.0,1340.0,1,1716577519.2216
87,3578.0,1340.0,1,1716577519.2216702
87,3578.0,1340.0,1,1716577519.22174
87,3578.0,1340.0,1,1716577519.2218094
94,3874.0,1637.0,0,1716577519.2218785
87,3578.0,1340.0,1,1716577519.2219477
87,3578.0,1340.0,1,1716577519.222018
87,3578.0,1340.0,1,1716577519.2220917
0,652.5,65248.0,3,1716577519.2221653
87,3576.0,1340.0,1,1716577519.222236
87,3576.0,1340.0,1,1716577519.2223046
87,3576.0,1340.0,1,1716577519.2223735
94,3874.0,1637.0,0,1716577519.2224417
87,3576.0,1340.0,1,1716577519.2225108
87,3576.0,1340.0,1,1716577519.2226188
87,3576.0,1340.0,1,1716577519.2227173
87,3576.0,1340.0,1,1716577519.2227886
87,3576.0,1340.0,1,1716577519.2228594
87,3576.0,1340.0,1,1716577519.2229292
0,652.5,65248.0,3,1716577519.2230256
87,3576.0,1340.0,1,1716577519.2231216
87,3576.0,1340.0,1,1716577519.2232478
87,3576.0,1340.0,1,1716577519.2233226
87,3576.0,1340.0,1,1716577519.2233922
87,3576.0,1340.0,1,1716577519.2234612
87,3576.0,1340.0,1,1716577519.2235312
87,3576.0,1340.0,1,1716577519.2236009
87,3576.0,1340.0,1,1716577519.223688
94,3874.0,1637.0,0,1716577519.223805
0,652.5,65248.0,3,1716577519.2238781
94,3874.0,1637.0,0,1716577519.2239485
87,3576.0,1340.0,1,1716577519.2240183
87,3576.0,1340.0,1,1716577519.224088
87,3576.0,1340.0,1,1716577519.2241585
87,3576.0,1340.0,1,1716577519.2242417
87,3576.0,1340.0,1,1716577519.224314
87,3576.0,1340.0,1,1716577519.224384
87,3576.0,1340.0,1,1716577519.2244544
94,3874.0,1637.0,0,1716577519.2245235
87,3576.0,1340.0,1,1716577519.2245948
87,3576.0,1340.0,1,1716577519.2246659
0,652.5,65248.0,3,1716577519.2247362
87,3576.0,1340.0,1,1716577519.224808
87,3576.0,1340.0,1,1716577519.224878
87,3576.0,1340.0,1,1716577519.2249482
87,3576.0,1340.0,1,1716577519.225017
87,3576.0,1340.0,1,1716577519.2250867
87,3576.0,1340.0,1,1716577519.225156
87,3576.0,1340.0,1,1716577519.2254078
94,3874.0,1637.0,0,1716577519.2254791
87,3576.0,1340.0,1,1716577519.2255487
87,3576.0,1340.0,1,1716577519.225618
87,3576.0,1340.0,1,1716577519.2256925
87,3576.0,1340.0,1,1716577519.2257621
87,3576.0,1340.0,1,1716577519.225832
87,3576.0,1340.0,1,1716577519.2259016
87,3576.0,1340.0,1,1716577519.2259717
94,3874.0,1637.0,0,1716577519.2260408
87,3576.0,1340.0,1,1716577519.22611
94,3874.0,1637.0,0,1716577519.2261786
87,3576.0,1340.0,1,1716577519.2262485
87,3576.0,1340.0,1,1716577519.226321
87,3576.0,1340.0,1,1716577519.2264433
0,652.5,65248.0,3,1716577519.226529
87,3578.0,1340.0,1,1716577519.2266507
94,3874.0,1637.0,0,1716577519.2267792
87,3578.0,1340.0,1,1716577519.2269082
87,3578.0,1340.0,1,1716577519.227069
87,3578.0,1340.0,1,1716577519.227147
94,3874.0,1637.0,0,1716577519.227218
87,3578.0,1340.0,1,1716577519.2273023
87,3578.0,1340.0,1,1716577519.227423
87,3578.0,1340.0,1,1716577519.2274957
87,3576.0,1340.0,1,1716577519.2275863
0,652.5,65248.0,3,1716577519.2276835
87,3576.0,1340.0,1,1716577519.2277772
87,3576.0,1340.0,1,1716577519.2278492
87,3576.0,1340.0,1,1716577519.2279325
87,3576.0,1340.0,1,1716577519.2280393
87,3578.0,1340.0,1,1716577519.2281544
87,3578.0,1340.0,1,1716577519.228275
87,3578.0,1340.0,1,1716577519.2284007
