ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716577852.81949
94,3850.0,1482.0,1,1716577852.8196378
94,3852.0,1483.0,1,1716577852.8197587
94,3852.0,1483.0,1,1716577852.8198328
94,3852.0,1483.0,1,1716577852.8199072
94,3852.0,1483.0,1,1716577852.8199828
94,3852.0,1483.0,1,1716577852.8200548
94,3852.0,1483.0,1,1716577852.8201246
94,3852.0,1483.0,1,1716577852.8201947
0,654.0,65376.0,3,1716577852.8202667
94,3850.0,1482.0,1,1716577852.8203363
94,3850.0,1482.0,1,1716577852.8204057
94,3850.0,1482.0,1,1716577852.820475
94,3880.0,1640.0,0,1716577852.8205457
94,3850.0,1482.0,1,1716577852.8206158
94,3880.0,1640.0,0,1716577852.8206856
94,3850.0,1482.0,1,1716577852.8207548
94,3850.0,1482.0,1,1716577852.8208237
94,3850.0,1482.0,1,1716577852.8208923
94,3850.0,1482.0,1,1716577852.8209605
0,654.0,65376.0,3,1716577852.8210297
94,3850.0,1482.0,1,1716577852.8210998
94,3850.0,1482.0,1,1716577852.821169
94,3850.0,1482.0,1,1716577852.8212385
93,3850.0,1481.0,1,1716577852.8213072
93,3850.0,1481.0,1,1716577852.8213785
93,3850.0,1481.0,1,1716577852.821448
93,3850.0,1481.0,1,1716577852.8215191
94,3880.0,1640.0,0,1716577852.8215885
93,3850.0,1481.0,1,1716577852.8216593
93,3850.0,1481.0,1,1716577852.8217285
0,654.0,65376.0,3,1716577852.8217983
93,3850.0,1481.0,1,1716577852.8218706
94,3852.0,1483.0,1,1716577852.8219404
94,3852.0,1483.0,1,1716577852.82201
94,3852.0,1483.0,1,1716577852.8220785
94,3852.0,1483.0,1,1716577852.8221467
94,3882.0,1641.0,0,1716577852.8222153
94,3852.0,1483.0,1,1716577852.8222837
94,3852.0,1483.0,1,1716577852.8223536
94,3852.0,1483.0,1,1716577852.8224232
94,3852.0,1483.0,1,1716577852.8224924
0,654.0,65376.0,3,1716577852.822561
94,3852.0,1483.0,1,1716577852.8226297
