ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716577796.3768556
94,3854.0,1484.0,1,1716577796.3769455
94,3854.0,1484.0,1,1716577796.3770325
94,3854.0,1484.0,1,1716577796.3771188
94,3854.0,1484.0,1,1716577796.3772032
94,3854.0,1484.0,1,1716577796.377288
0,654.0,65376.0,3,1716577796.3773735
94,3854.0,1484.0,1,1716577796.3774593
94,3854.0,1484.0,1,1716577796.3775418
94,3854.0,1484.0,1,1716577796.3776228
94,3854.0,1484.0,1,1716577796.3777056
94,3882.0,1641.0,0,1716577796.37779
94,3852.0,1483.0,1,1716577796.3778732
94,3852.0,1483.0,1,1716577796.377954
94,3852.0,1483.0,1,1716577796.3780396
94,3852.0,1483.0,1,1716577796.3781238
94,3852.0,1483.0,1,1716577796.3782063
0,654.0,65376.0,3,1716577796.3782907
94,3852.0,1483.0,1,1716577796.3783746
94,3852.0,1483.0,1,1716577796.3784537
94,3852.0,1483.0,1,1716577796.378536
94,3852.0,1483.0,1,1716577796.378619
94,3852.0,1483.0,1,1716577796.3787003
94,3852.0,1483.0,1,1716577796.3787825
94,3852.0,1483.0,1,1716577796.3788664
94,3852.0,1483.0,1,1716577796.3789477
94,3880.0,1640.0,0,1716577796.3790505
93,3848.0,1481.0,1,1716577796.3791368
93,3848.0,1481.0,1,1716577796.3792195
93,3848.0,1481.0,1,1716577796.379302
93,3848.0,1481.0,1,1716577796.3793862
93,3848.0,1481.0,1,1716577796.3794708
93,3848.0,1481.0,1,1716577796.3795598
93,3848.0,1481.0,1,1716577796.3796475
94,3852.0,1483.0,1,1716577796.3797336
94,3880.0,1640.0,0,1716577796.3798192
94,3852.0,1483.0,1,1716577796.3799047
94,3852.0,1483.0,1,1716577796.379988
94,3852.0,1483.0,1,1716577796.3800719
0,654.0,65376.0,3,1716577796.3801563
94,3852.0,1483.0,1,1716577796.380243
94,3852.0,1483.0,1,1716577796.380329
94,3852.0,1483.0,1,1716577796.380412
94,3854.0,1484.0,1,1716577796.3804965
94,3854.0,1484.0,1,1716577796.3805823
94,3854.0,1484.0,1,1716577796.380668
94,3854.0,1484.0,1,1716577796.3807504
94,3854.0,1484.0,1,1716577796.3808367
94,3880.0,1640.0,0,1716577796.3809202
0,654.0,65376.0,3,1716577796.381004
94,3852.0,1483.0,1,1716577796.381086
94,3852.0,1483.0,1,1716577796.3811696
94,3852.0,1483.0,1,1716577796.3812535
94,3852.0,1483.0,1,1716577796.3813386
94,3852.0,1483.0,1,1716577796.381423
94,3852.0,1483.0,1,1716577796.3815074
94,3852.0,1483.0,1,1716577796.3815937
94,3882.0,1641.0,0,1716577796.3816786
94,3852.0,1483.0,1,1716577796.381761
94,3882.0,1641.0,0,1716577796.3818443
0,654.0,65376.0,3,1716577796.3819294
94,3852.0,1483.0,1,1716577796.3820128
94,3852.0,1483.0,1,1716577796.3820946
94,3852.0,1483.0,1,1716577796.3821845
94,3852.0,1483.0,1,1716577796.3822722
94,3852.0,1483.0,1,1716577796.3823586
94,3854.0,1484.0,1,1716577796.3824413
94,3854.0,1484.0,1,1716577796.3825247
94,3854.0,1484.0,1,1716577796.382608
94,3854.0,1484.0,1,1716577796.3826902
0,654.0,65376.0,3,1716577796.3827746
94,3854.0,1484.0,1,1716577796.3828564
94,3854.0,1484.0,1,1716577796.3829393
94,3850.0,1482.0,1,1716577796.383042
94,3882.0,1641.0,0,1716577796.383124
94,3850.0,1482.0,1,1716577796.3832083
94,3882.0,1641.0,0,1716577796.3832912
94,3850.0,1482.0,1,1716577796.3833814
94,3882.0,1641.0,0,1716577796.383471
94,3850.0,1482.0,1,1716577796.3835535
94,3850.0,1482.0,1,1716577796.3836365
94,3882.0,1641.0,0,1716577796.3837173
94,3850.0,1482.0,1,1716577796.383801
94,3882.0,1641.0,0,1716577796.3838832
94,3850.0,1482.0,1,1716577796.3839648
94,3852.0,1483.0,1,1716577796.3840463
94,3852.0,1483.0,1,1716577796.3841271
94,3880.0,1640.0,0,1716577796.3842142
94,3852.0,1483.0,1,1716577796.3843057
94,3852.0,1483.0,1,1716577796.384387
94,3880.0,1640.0,0,1716577796.384469
94,3852.0,1483.0,1,1716577796.3845496
94,3852.0,1483.0,1,1716577796.3846297
94,3880.0,1640.0,0,1716577796.3847141
94,3852.0,1483.0,1,1716577796.3847969
94,3882.0,1641.0,0,1716577796.3848767
94,3852.0,1483.0,1,1716577796.3849578
94,3882.0,1641.0,0,1716577796.3850443
94,3852.0,1483.0,1,1716577796.385132
94,3882.0,1641.0,0,1716577796.3852136
94,3852.0,1483.0,1,1716577796.3852947
94,3852.0,1483.0,1,1716577796.3853762
94,3852.0,1483.0,1,1716577796.3854566
94,3852.0,1483.0,1,1716577796.3855376
93,3850.0,1481.0,1,1716577796.385619
93,3850.0,1481.0,1,1716577796.385702
93,3850.0,1481.0,1,1716577796.3857832
93,3850.0,1481.0,1,1716577796.3971632
93,3850.0,1481.0,1,1716577796.3972383
0,654.0,65376.0,3,1716577796.3973079
93,3850.0,1481.0,1,1716577796.3973694
93,3850.0,1481.0,1,1716577796.3974311
93,3850.0,1481.0,1,1716577796.397493
93,3850.0,1481.0,1,1716577796.397555
93,3850.0,1481.0,1,1716577796.3976173
93,3850.0,1481.0,1,1716577796.3976793
93,3850.0,1481.0,1,1716577796.3977392
93,3850.0,1481.0,1,1716577796.397846
0,654.0,65376.0,3,1716577796.3979092
93,3850.0,1481.0,1,1716577796.3979716
93,3850.0,1481.0,1,1716577796.3980317
93,3850.0,1481.0,1,1716577796.3980927
94,3880.0,1640.0,0,1716577796.3981538
93,3850.0,1481.0,1,1716577796.398216
94,3880.0,1640.0,0,1716577796.3982782
93,3850.0,1481.0,1,1716577796.3983388
93,3850.0,1481.0,1,1716577796.3984005
94,3850.0,1482.0,1,1716577796.3984632
94,3850.0,1482.0,1,1716577796.398525
94,3882.0,1641.0,0,1716577796.3985875
0,654.0,65376.0,3,1716577796.3986483
94,3850.0,1482.0,1,1716577796.3987055
94,3850.0,1482.0,1,1716577796.3987675
94,3850.0,1482.0,1,1716577796.3988285
94,3850.0,1482.0,1,1716577796.398889
94,3850.0,1482.0,1,1716577796.3989518
94,3850.0,1482.0,1,1716577796.3990326
94,3850.0,1482.0,1,1716577796.3990963
94,3850.0,1482.0,1,1716577796.3991585
94,3850.0,1482.0,1,1716577796.3992207
94,3850.0,1482.0,1,1716577796.3992841
94,3850.0,1482.0,1,1716577796.3993475
94,3850.0,1482.0,1,1716577796.3994086
94,3850.0,1482.0,1,1716577796.3994708
94,3850.0,1482.0,1,1716577796.3995342
94,3850.0,1482.0,1,1716577796.3995974
94,3850.0,1482.0,1,1716577796.3996599
94,3852.0,1483.0,1,1716577796.399722
94,3852.0,1483.0,1,1716577796.3997846
94,3852.0,1483.0,1,1716577796.3998463
94,3852.0,1483.0,1,1716577796.3999054
94,3852.0,1483.0,1,1716577796.3999662
94,3882.0,1641.0,0,1716577796.4000273
94,3852.0,1483.0,1,1716577796.4000902
94,3852.0,1483.0,1,1716577796.4001517
94,3852.0,1483.0,1,1716577796.4002144
94,3852.0,1483.0,1,1716577796.4002762
94,3852.0,1483.0,1,1716577796.40034
0,654.0,65376.0,3,1716577796.4004047
94,3852.0,1483.0,1,1716577796.4004662
94,3852.0,1483.0,1,1716577796.400527
93,3850.0,1481.0,1,1716577796.40059
93,3850.0,1481.0,1,1716577796.400651
93,3850.0,1481.0,1,1716577796.4007115
93,3850.0,1481.0,1,1716577796.4007697
94,3882.0,1641.0,0,1716577796.4008298
93,3850.0,1481.0,1,1716577796.400892
93,3850.0,1481.0,1,1716577796.400953
94,3882.0,1641.0,0,1716577796.4010153
0,654.0,65376.0,3,1716577796.4010792
94,3850.0,1482.0,1,1716577796.4011397
94,3850.0,1482.0,1,1716577796.401199
94,3850.0,1482.0,1,1716577796.4012616
94,3850.0,1482.0,1,1716577796.401325
94,3850.0,1482.0,1,1716577796.4013858
94,3850.0,1482.0,1,1716577796.4014459
94,3880.0,1640.0,0,1716577796.401508
94,3850.0,1482.0,1,1716577796.401568
94,3854.0,1484.0,1,1716577796.4016285
94,3854.0,1484.0,1,1716577796.4016895
0,654.0,65376.0,3,1716577796.4017515
94,3854.0,1484.0,1,1716577796.4018135
94,3854.0,1484.0,1,1716577796.4018734
94,3854.0,1484.0,1,1716577796.4019346
94,3854.0,1484.0,1,1716577796.4019954
94,3854.0,1484.0,1,1716577796.402058
94,3854.0,1484.0,1,1716577796.4021187
94,3854.0,1484.0,1,1716577796.402182
94,3854.0,1484.0,1,1716577796.4022436
94,3854.0,1484.0,1,1716577796.4023073
94,3880.0,1640.0,0,1716577796.402367
94,3854.0,1484.0,1,1716577796.4024282
94,3854.0,1484.0,1,1716577796.4024909
94,3850.0,1482.0,1,1716577796.4025524
94,3850.0,1482.0,1,1716577796.4026146
94,3882.0,1641.0,0,1716577796.402677
94,3850.0,1482.0,1,1716577796.4027383
94,3850.0,1482.0,1,1716577796.4027994
94,3850.0,1482.0,1,1716577796.402862
94,3850.0,1482.0,1,1716577796.4029229
94,3850.0,1482.0,1,1716577796.4029849
0,654.0,65376.0,3,1716577796.4030607
94,3854.0,1484.0,1,1716577796.4031215
94,3880.0,1640.0,0,1716577796.4031801
94,3854.0,1484.0,1,1716577796.4032423
94,3880.0,1640.0,0,1716577796.4033048
94,3854.0,1484.0,1,1716577796.4033628
94,3880.0,1640.0,0,1716577796.4034243
94,3854.0,1484.0,1,1716577796.403467
94,3854.0,1484.0,1,1716577796.403512
94,3854.0,1484.0,1,1716577796.4035614
94,3852.0,1483.0,1,1716577796.4036095
94,3852.0,1483.0,1,1716577796.4036555
94,3852.0,1483.0,1,1716577796.403703
0,654.0,65376.0,3,1716577796.40375
94,3852.0,1483.0,1,1716577796.4037948
94,3880.0,1640.0,0,1716577796.4038396
94,3852.0,1483.0,1,1716577796.4038854
94,3880.0,1640.0,0,1716577796.4039323
94,3852.0,1483.0,1,1716577796.4039783
94,3852.0,1483.0,1,1716577796.4040256
94,3852.0,1483.0,1,1716577796.4040756
94,3852.0,1483.0,1,1716577796.4041243
