ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716577747.320658
93,3844.0,1479.0,1,1716577747.3207345
0,654.0,65376.0,3,1716577747.3208592
93,3844.0,1479.0,1,1716577747.3209941
93,3844.0,1479.0,1,1716577747.32112
93,3844.0,1479.0,1,1716577747.3212502
93,3844.0,1479.0,1,1716577747.321373
93,3842.0,1478.0,1,1716577747.3214455
93,3842.0,1478.0,1,1716577747.321516
93,3842.0,1478.0,1,1716577747.3215876
93,3842.0,1478.0,1,1716577747.3216577
93,3842.0,1478.0,1,1716577747.321727
0,654.0,65376.0,3,1716577747.3217993
93,3842.0,1478.0,1,1716577747.321869
93,3842.0,1478.0,1,1716577747.3219411
93,3842.0,1478.0,1,1716577747.3220117
94,3880.0,1640.0,0,1716577747.322083
93,3842.0,1478.0,1,1716577747.322154
94,3880.0,1640.0,0,1716577747.3222237
93,3842.0,1478.0,1,1716577747.3222928
93,3842.0,1478.0,1,1716577747.322364
94,3880.0,1640.0,0,1716577747.3224337
93,3842.0,1478.0,1,1716577747.3225033
93,3842.0,1478.0,1,1716577747.3225734
94,3878.0,1639.0,0,1716577747.3226442
93,3844.0,1478.0,1,1716577747.3227143
94,3878.0,1639.0,0,1716577747.3227842
93,3844.0,1478.0,1,1716577747.322853
93,3844.0,1478.0,1,1716577747.3229234
94,3878.0,1639.0,0,1716577747.3229935
93,3844.0,1478.0,1,1716577747.3230984
93,3844.0,1478.0,1,1716577747.323169
93,3844.0,1478.0,1,1716577747.323242
93,3844.0,1478.0,1,1716577747.3233151
93,3844.0,1478.0,1,1716577747.3233867
93,3844.0,1478.0,1,1716577747.3234572
94,3878.0,1639.0,0,1716577747.323528
0,654.0,65376.0,3,1716577747.3235984
93,3844.0,1478.0,1,1716577747.3236687
93,3844.0,1478.0,1,1716577747.323739
93,3844.0,1478.0,1,1716577747.3238094
93,3844.0,1479.0,1,1716577747.3238807
94,3878.0,1639.0,0,1716577747.323951
93,3844.0,1479.0,1,1716577747.3240213
93,3844.0,1479.0,1,1716577747.32409
93,3844.0,1479.0,1,1716577747.324159
93,3844.0,1479.0,1,1716577747.3242288
93,3844.0,1479.0,1,1716577747.3242977
0,654.0,65376.0,3,1716577747.3243675
93,3844.0,1479.0,1,1716577747.3244371
