ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577349.2475467
87,3574.0,1338.0,1,1716577349.2476249
94,3872.0,1636.0,0,1716577349.247698
87,3574.0,1338.0,1,1716577349.2477717
87,3574.0,1338.0,1,1716577349.247843
87,3574.0,1338.0,1,1716577349.247916
87,3574.0,1338.0,1,1716577349.2479877
87,3574.0,1338.0,1,1716577349.2480583
94,3872.0,1636.0,0,1716577349.2481287
87,3574.0,1338.0,1,1716577349.2482007
87,3574.0,1338.0,1,1716577349.2482708
87,3574.0,1338.0,1,1716577349.248341
87,3574.0,1338.0,1,1716577349.2484093
87,3574.0,1338.0,1,1716577349.2484777
87,3574.0,1338.0,1,1716577349.248573
87,3574.0,1338.0,1,1716577349.248702
0,652.5,65248.0,3,1716577349.2488334
87,3574.0,1338.0,1,1716577349.2489657
87,3574.0,1338.0,1,1716577349.249095
87,3574.0,1338.0,1,1716577349.2491684
87,3574.0,1338.0,1,1716577349.2492394
87,3574.0,1338.0,1,1716577349.2493443
87,3574.0,1338.0,1,1716577349.2494662
94,3872.0,1636.0,0,1716577349.249539
87,3574.0,1338.0,1,1716577349.2496095
87,3574.0,1338.0,1,1716577349.2496817
0,652.5,65248.0,3,1716577349.2497907
87,3574.0,1338.0,1,1716577349.2498767
87,3574.0,1338.0,1,1716577349.2499478
87,3574.0,1338.0,1,1716577349.2500186
87,3574.0,1338.0,1,1716577349.2500894
94,3872.0,1636.0,0,1716577349.2501626
87,3574.0,1338.0,1,1716577349.2502346
87,3574.0,1338.0,1,1716577349.250304
87,3574.0,1338.0,1,1716577349.250373
87,3574.0,1338.0,1,1716577349.2504418
87,3574.0,1338.0,1,1716577349.2505097
0,652.5,65248.0,3,1716577349.2505794
87,3574.0,1338.0,1,1716577349.2506485
94,3872.0,1636.0,0,1716577349.2507174
87,3574.0,1338.0,1,1716577349.2507875
94,3872.0,1636.0,0,1716577349.250857
87,3574.0,1338.0,1,1716577349.2509255
94,3872.0,1636.0,0,1716577349.250994
87,3574.0,1338.0,1,1716577349.251091
87,3574.0,1338.0,1,1716577349.2511604
87,3574.0,1338.0,1,1716577349.2512295
87,3574.0,1338.0,1,1716577349.251299
94,3872.0,1636.0,0,1716577349.251368
87,3574.0,1338.0,1,1716577349.2514381
87,3574.0,1338.0,1,1716577349.2515073
0,652.5,65248.0,3,1716577349.2515764
87,3574.0,1338.0,1,1716577349.2516448
87,3574.0,1338.0,1,1716577349.251714
87,3574.0,1338.0,1,1716577349.2517824
87,3574.0,1338.0,1,1716577349.251851
87,3574.0,1338.0,1,1716577349.2519195
87,3574.0,1338.0,1,1716577349.2519882
94,3872.0,1636.0,0,1716577349.252057
87,3574.0,1338.0,1,1716577349.252125
94,3872.0,1636.0,0,1716577349.252193
87,3574.0,1338.0,1,1716577349.2522612
87,3574.0,1338.0,1,1716577349.2523303
94,3872.0,1636.0,0,1716577349.2524006
87,3574.0,1338.0,1,1716577349.25247
87,3574.0,1338.0,1,1716577349.252541
87,3574.0,1338.0,1,1716577349.252611
94,3872.0,1636.0,0,1716577349.2526786
87,3574.0,1338.0,1,1716577349.2527473
87,3574.0,1338.0,1,1716577349.2528145
87,3574.0,1338.0,1,1716577349.2528827
87,3574.0,1338.0,1,1716577349.2529511
87,3574.0,1338.0,1,1716577349.2530196
87,3574.0,1338.0,1,1716577349.2530887
87,3574.0,1338.0,1,1716577349.2531593
0,652.5,65248.0,3,1716577349.2532275
87,3574.0,1338.0,1,1716577349.253296
94,3872.0,1636.0,0,1716577349.2533712
87,3574.0,1338.0,1,1716577349.253439
87,3574.0,1338.0,1,1716577349.2535074
87,3574.0,1338.0,1,1716577349.2535744
94,3872.0,1636.0,0,1716577349.253642
87,3574.0,1338.0,1,1716577349.2537098
87,3574.0,1338.0,1,1716577349.253779
87,3574.0,1338.0,1,1716577349.2538483
87,3574.0,1338.0,1,1716577349.253917
0,652.5,65248.0,3,1716577349.2539864
87,3574.0,1338.0,1,1716577349.2540555
87,3574.0,1338.0,1,1716577349.254124
87,3574.0,1338.0,1,1716577349.2541926
87,3574.0,1338.0,1,1716577349.2542617
87,3574.0,1338.0,1,1716577349.254331
87,3574.0,1338.0,1,1716577349.254399
87,3574.0,1338.0,1,1716577349.2544708
87,3574.0,1338.0,1,1716577349.2545385
0,652.5,65248.0,3,1716577349.2546058
87,3574.0,1338.0,1,1716577349.2546751
94,3874.0,1637.0,0,1716577349.254742
87,3574.0,1338.0,1,1716577349.2548096
87,3574.0,1338.0,1,1716577349.2548788
87,3574.0,1338.0,1,1716577349.254946
87,3574.0,1338.0,1,1716577349.255031
87,3574.0,1338.0,1,1716577349.255101
87,3574.0,1338.0,1,1716577349.2551696
94,3874.0,1637.0,0,1716577349.2552378
87,3574.0,1338.0,1,1716577349.255306
87,3574.0,1338.0,1,1716577349.255375
0,652.5,65248.0,3,1716577349.2554448
87,3574.0,1338.0,1,1716577349.255514
87,3574.0,1338.0,1,1716577349.2555869
87,3574.0,1338.0,1,1716577349.255656
87,3574.0,1338.0,1,1716577349.2557254
87,3574.0,1338.0,1,1716577349.2557933
87,3574.0,1338.0,1,1716577349.255862
87,3574.0,1338.0,1,1716577349.2559302
94,3874.0,1637.0,0,1716577349.2559993
87,3574.0,1338.0,1,1716577349.256067
87,3574.0,1338.0,1,1716577349.2561347
0,652.5,65248.0,3,1716577349.256203
87,3574.0,1338.0,1,1716577349.2562714
87,3574.0,1338.0,1,1716577349.2563393
87,3574.0,1338.0,1,1716577349.2564082
87,3574.0,1338.0,1,1716577349.2564778
94,3874.0,1637.0,0,1716577349.2565465
87,3574.0,1338.0,1,1716577349.2566154
87,3574.0,1338.0,1,1716577349.2566864
94,3874.0,1637.0,0,1716577349.2567554
87,3574.0,1338.0,1,1716577349.2568245
94,3874.0,1637.0,0,1716577349.2568932
87,3574.0,1338.0,1,1716577349.2569625
94,3874.0,1637.0,0,1716577349.2570314
87,3574.0,1338.0,1,1716577349.2570996
87,3574.0,1338.0,1,1716577349.2571676
87,3574.0,1338.0,1,1716577349.2572372
94,3874.0,1637.0,0,1716577349.2573056
