ptc,force,position,actuator_id,timestamp
87,3582.0,1342.0,1,1716577586.7709537
87,3582.0,1342.0,1,1716577586.7710772
87,3582.0,1342.0,1,1716577586.7711816
87,3582.0,1342.0,1,1716577586.77131
87,3582.0,1342.0,1,1716577586.7714443
94,3874.0,1637.0,0,1716577586.7715414
87,3582.0,1342.0,1,1716577586.7716162
94,3874.0,1637.0,0,1716577586.771688
87,3582.0,1342.0,1,1716577586.7717588
87,3582.0,1342.0,1,1716577586.7718296
87,3582.0,1342.0,1,1716577586.7718985
0,652.5,65248.0,3,1716577586.771973
87,3582.0,1342.0,1,1716577586.7720435
87,3582.0,1342.0,1,1716577586.772113
87,3582.0,1342.0,1,1716577586.772183
94,3874.0,1637.0,0,1716577586.7722523
87,3582.0,1342.0,1,1716577586.7723413
87,3582.0,1342.0,1,1716577586.7724583
87,3582.0,1342.0,1,1716577586.7725747
87,3582.0,1342.0,1,1716577586.7726476
87,3582.0,1342.0,1,1716577586.7727196
94,3874.0,1637.0,0,1716577586.7727916
87,3582.0,1342.0,1,1716577586.7728605
87,3582.0,1342.0,1,1716577586.7729301
94,3874.0,1637.0,0,1716577586.7729998
87,3582.0,1342.0,1,1716577586.7730708
87,3582.0,1342.0,1,1716577586.7731411
87,3582.0,1342.0,1,1716577586.7732108
87,3582.0,1342.0,1,1716577586.7732794
87,3582.0,1343.0,1,1716577586.77335
87,3582.0,1343.0,1,1716577586.7734182
94,3874.0,1637.0,0,1716577586.7734869
87,3582.0,1343.0,1,1716577586.773554
87,3582.0,1343.0,1,1716577586.773623
87,3582.0,1343.0,1,1716577586.7736905
87,3582.0,1343.0,1,1716577586.7737591
87,3582.0,1343.0,1,1716577586.7738287
87,3582.0,1342.0,1,1716577586.7738957
87,3582.0,1342.0,1,1716577586.7739646
87,3582.0,1342.0,1,1716577586.774034
87,3582.0,1342.0,1,1716577586.7741044
87,3582.0,1342.0,1,1716577586.7741752
87,3582.0,1342.0,1,1716577586.7742453
0,652.5,65248.0,3,1716577586.7743156
87,3582.0,1342.0,1,1716577586.7743852
87,3582.0,1342.0,1,1716577586.7744555
94,3874.0,1637.0,0,1716577586.7745256
87,3582.0,1342.0,1,1716577586.7745974
94,3874.0,1637.0,0,1716577586.7746654
87,3582.0,1342.0,1,1716577586.7747347
87,3582.0,1342.0,1,1716577586.774804
87,3582.0,1342.0,1,1716577586.7748744
87,3582.0,1342.0,1,1716577586.7749445
87,3582.0,1342.0,1,1716577586.7750506
0,652.5,65248.0,3,1716577586.7751236
87,3582.0,1342.0,1,1716577586.7751923
87,3582.0,1342.0,1,1716577586.7752624
94,3874.0,1637.0,0,1716577586.7753317
87,3582.0,1342.0,1,1716577586.775402
87,3582.0,1342.0,1,1716577586.7754707
87,3582.0,1342.0,1,1716577586.7755396
87,3582.0,1342.0,1,1716577586.7756095
87,3582.0,1342.0,1,1716577586.7756789
87,3582.0,1342.0,1,1716577586.7757478
0,652.5,65248.0,3,1716577586.7758164
87,3582.0,1342.0,1,1716577586.7758882
87,3582.0,1342.0,1,1716577586.7759583
87,3582.0,1342.0,1,1716577586.7760286
87,3582.0,1342.0,1,1716577586.776097
87,3582.0,1342.0,1,1716577586.776166
87,3582.0,1342.0,1,1716577586.7762456
87,3582.0,1342.0,1,1716577586.7763155
87,3582.0,1342.0,1,1716577586.7763853
87,3582.0,1342.0,1,1716577586.7764544
0,652.5,65248.0,3,1716577586.7765245
87,3582.0,1342.0,1,1716577586.7765944
87,3582.0,1342.0,1,1716577586.7766654
87,3582.0,1342.0,1,1716577586.7767403
87,3582.0,1342.0,1,1716577586.7768104
94,3874.0,1637.0,0,1716577586.7768815
87,3582.0,1342.0,1,1716577586.7769518
94,3874.0,1637.0,0,1716577586.7770224
87,3582.0,1342.0,1,1716577586.7770917
94,3874.0,1637.0,0,1716577586.7771919
87,3580.0,1342.0,1,1716577586.77732
87,3580.0,1342.0,1,1716577586.777411
87,3580.0,1342.0,1,1716577586.7775054
87,3580.0,1342.0,1,1716577586.7776344
87,3580.0,1342.0,1,1716577586.7777534
87,3580.0,1342.0,1,1716577586.7778835
94,3874.0,1637.0,0,1716577586.7780042
87,3580.0,1342.0,1,1716577586.7780771
87,3580.0,1342.0,1,1716577586.7781484
87,3580.0,1342.0,1,1716577586.7782226
87,3580.0,1342.0,1,1716577586.7782922
87,3580.0,1342.0,1,1716577586.7783635
87,3580.0,1342.0,1,1716577586.778434
0,652.5,65248.0,3,1716577586.7785037
87,3580.0,1342.0,1,1716577586.778573
94,3874.0,1637.0,0,1716577586.778643
87,3582.0,1342.0,1,1716577586.7787127
94,3874.0,1637.0,0,1716577586.7788208
87,3582.0,1342.0,1,1716577586.7789493
87,3582.0,1342.0,1,1716577586.7791054
87,3582.0,1342.0,1,1716577586.7792258
94,3874.0,1637.0,0,1716577586.7793496
87,3582.0,1342.0,1,1716577586.7794733
87,3582.0,1342.0,1,1716577586.7796028
87,3582.0,1342.0,1,1716577586.7797284
87,3582.0,1342.0,1,1716577586.7798605
0,652.5,65248.0,3,1716577586.7799885
87,3582.0,1342.0,1,1716577586.7801156
87,3582.0,1342.0,1,1716577586.7802417
94,3874.0,1637.0,0,1716577586.7803676
87,3582.0,1342.0,1,1716577586.780493
87,3582.0,1342.0,1,1716577586.7806184
87,3582.0,1342.0,1,1716577586.7807438
87,3582.0,1342.0,1,1716577586.780871
87,3582.0,1342.0,1,1716577586.780998
87,3582.0,1342.0,1,1716577586.7814114
0,652.5,65248.0,3,1716577586.781537
94,3874.0,1637.0,0,1716577586.7816696
87,3582.0,1342.0,1,1716577586.7817898
94,3874.0,1637.0,0,1716577586.781908
87,3582.0,1342.0,1,1716577586.7820246
87,3582.0,1342.0,1,1716577586.7821202
87,3580.0,1342.0,1,1716577586.7822456
87,3580.0,1342.0,1,1716577586.7823737
87,3580.0,1342.0,1,1716577586.7825017
87,3580.0,1342.0,1,1716577586.7826364
87,3580.0,1342.0,1,1716577586.7827685
87,3580.0,1342.0,1,1716577586.7828994
0,652.5,65248.0,3,1716577586.7830567
87,3580.0,1342.0,1,1716577586.7831905
87,3580.0,1342.0,1,1716577586.7833183
87,3580.0,1342.0,1,1716577586.7834506
87,3580.0,1342.0,1,1716577586.7835786
87,3580.0,1342.0,1,1716577586.7837079
87,3580.0,1342.0,1,1716577586.7838385
87,3580.0,1342.0,1,1716577586.7839656
87,3580.0,1342.0,1,1716577586.7840812
87,3580.0,1342.0,1,1716577586.7842145
0,652.5,65248.0,3,1716577586.784345
87,3580.0,1342.0,1,1716577586.784478
87,3580.0,1342.0,1,1716577586.7846034
87,3580.0,1342.0,1,1716577586.7847347
87,3580.0,1342.0,1,1716577586.7848628
87,3580.0,1342.0,1,1716577586.784992
87,3580.0,1342.0,1,1716577586.7851248
87,3580.0,1342.0,1,1716577586.7852561
87,3580.0,1342.0,1,1716577586.785386
87,3580.0,1342.0,1,1716577586.7855172
0,652.5,65248.0,3,1716577586.785649
87,3580.0,1342.0,1,1716577586.7857792
87,3580.0,1342.0,1,1716577586.7859073
87,3582.0,1342.0,1,1716577586.786039
87,3582.0,1342.0,1,1716577586.786172
87,3582.0,1342.0,1,1716577586.7863045
87,3582.0,1342.0,1,1716577586.786435
87,3582.0,1342.0,1,1716577586.7865663
94,3874.0,1637.0,0,1716577586.7866957
87,3582.0,1342.0,1,1716577586.7868261
87,3582.0,1342.0,1,1716577586.7869499
94,3874.0,1637.0,0,1716577586.787101
0,652.5,65248.0,3,1716577586.78723
87,3582.0,1342.0,1,1716577586.7873569
87,3582.0,1342.0,1,1716577586.787482
87,3582.0,1342.0,1,1716577586.7876043
87,3582.0,1342.0,1,1716577586.7877285
87,3582.0,1342.0,1,1716577586.787853
87,3582.0,1342.0,1,1716577586.7885063
87,3582.0,1342.0,1,1716577586.7886467
87,3582.0,1342.0,1,1716577586.7887754
0,652.5,65248.0,3,1716577586.788907
87,3582.0,1342.0,1,1716577586.7890341
87,3582.0,1342.0,1,1716577586.7891598
87,3582.0,1342.0,1,1716577586.7892866
87,3582.0,1342.0,1,1716577586.7894125
