ptc,force,position,actuator_id,timestamp
88,3622.0,1363.0,1,1716577628.1204393
88,3622.0,1363.0,1,1716577628.1204789
0,652.5,65248.0,3,1716577628.1205125
94,3876.0,1638.0,0,1716577628.1205473
88,3624.0,1364.0,1,1716577628.1205826
94,3876.0,1638.0,0,1716577628.1206195
88,3624.0,1364.0,1,1716577628.120654
94,3876.0,1638.0,0,1716577628.12069
88,3624.0,1364.0,1,1716577628.1207244
88,3624.0,1364.0,1,1716577628.1207607
88,3624.0,1364.0,1,1716577628.1207945
88,3624.0,1364.0,1,1716577628.1208289
88,3624.0,1364.0,1,1716577628.1208637
88,3624.0,1364.0,1,1716577628.1208968
0,652.5,65248.0,3,1716577628.12093
88,3624.0,1364.0,1,1716577628.1209629
88,3624.0,1364.0,1,1716577628.1209967
88,3624.0,1364.0,1,1716577628.1210325
88,3624.0,1364.0,1,1716577628.121069
88,3624.0,1364.0,1,1716577628.1211038
94,3876.0,1638.0,0,1716577628.1211386
88,3624.0,1364.0,1,1716577628.1211724
94,3876.0,1638.0,0,1716577628.121207
88,3624.0,1364.0,1,1716577628.1212416
88,3624.0,1364.0,1,1716577628.1212764
88,3624.0,1364.0,1,1716577628.1213121
0,652.5,65248.0,3,1716577628.1213474
88,3624.0,1364.0,1,1716577628.1213815
88,3624.0,1364.0,1,1716577628.1214178
88,3624.0,1364.0,1,1716577628.1214657
94,3874.0,1637.0,0,1716577628.1214986
88,3624.0,1364.0,1,1716577628.1215327
88,3624.0,1364.0,1,1716577628.1215687
88,3624.0,1364.0,1,1716577628.1216056
88,3624.0,1364.0,1,1716577628.1216397
88,3624.0,1364.0,1,1716577628.1216748
88,3624.0,1364.0,1,1716577628.1217086
0,652.5,65248.0,3,1716577628.1217437
88,3622.0,1363.0,1,1716577628.1217792
94,3876.0,1638.0,0,1716577628.1218147
88,3622.0,1363.0,1,1716577628.1218488
88,3622.0,1363.0,1,1716577628.121883
88,3622.0,1363.0,1,1716577628.1219158
88,3622.0,1363.0,1,1716577628.1219478
88,3622.0,1363.0,1,1716577628.12198
88,3622.0,1363.0,1,1716577628.1220121
94,3874.0,1637.0,0,1716577628.1220467
88,3622.0,1363.0,1,1716577628.1220815
88,3622.0,1363.0,1,1716577628.1221166
88,3622.0,1363.0,1,1716577628.122152
88,3622.0,1363.0,1,1716577628.122187
88,3622.0,1363.0,1,1716577628.1222212
88,3622.0,1363.0,1,1716577628.122256
88,3622.0,1363.0,1,1716577628.1222925
88,3622.0,1363.0,1,1716577628.1223288
88,3622.0,1363.0,1,1716577628.122364
88,3622.0,1363.0,1,1716577628.1223996
88,3622.0,1363.0,1,1716577628.122436
0,652.5,65248.0,3,1716577628.1224728
88,3622.0,1363.0,1,1716577628.1225088
88,3622.0,1363.0,1,1716577628.122543
88,3622.0,1363.0,1,1716577628.122579
94,3876.0,1638.0,0,1716577628.1226132
88,3622.0,1363.0,1,1716577628.1226485
88,3622.0,1363.0,1,1716577628.1226847
88,3622.0,1363.0,1,1716577628.1227207
88,3622.0,1363.0,1,1716577628.122756
88,3622.0,1363.0,1,1716577628.122792
0,652.5,65248.0,3,1716577628.122828
88,3622.0,1363.0,1,1716577628.1228633
88,3622.0,1363.0,1,1716577628.122899
88,3622.0,1363.0,1,1716577628.1229343
88,3622.0,1363.0,1,1716577628.1229694
88,3622.0,1363.0,1,1716577628.1230202
88,3624.0,1364.0,1,1716577628.1230571
88,3624.0,1364.0,1,1716577628.123093
88,3624.0,1364.0,1,1716577628.1231284
0,652.5,65248.0,3,1716577628.1231666
88,3624.0,1364.0,1,1716577628.1232016
88,3624.0,1364.0,1,1716577628.123237
88,3624.0,1364.0,1,1716577628.1232722
88,3622.0,1363.0,1,1716577628.1233077
88,3622.0,1363.0,1,1716577628.1233423
88,3622.0,1363.0,1,1716577628.123377
88,3622.0,1363.0,1,1716577628.123412
88,3622.0,1363.0,1,1716577628.1234472
88,3622.0,1363.0,1,1716577628.1234834
0,652.5,65248.0,3,1716577628.1235187
88,3622.0,1363.0,1,1716577628.1235538
94,3874.0,1637.0,0,1716577628.1235888
88,3622.0,1363.0,1,1716577628.1236238
94,3874.0,1637.0,0,1716577628.1236594
88,3622.0,1363.0,1,1716577628.123693
88,3622.0,1363.0,1,1716577628.1237292
88,3622.0,1363.0,1,1716577628.123764
88,3622.0,1363.0,1,1716577628.1237988
88,3622.0,1363.0,1,1716577628.1238344
88,3624.0,1364.0,1,1716577628.123869
88,3624.0,1364.0,1,1716577628.1239033
94,3876.0,1638.0,0,1716577628.1239393
88,3624.0,1364.0,1,1716577628.1239746
88,3624.0,1364.0,1,1716577628.1240091
88,3624.0,1364.0,1,1716577628.1240442
88,3624.0,1364.0,1,1716577628.124079
88,3624.0,1364.0,1,1716577628.1241157
88,3624.0,1364.0,1,1716577628.1241524
88,3624.0,1364.0,1,1716577628.1241875
88,3624.0,1364.0,1,1716577628.1242225
94,3876.0,1638.0,0,1716577628.1242568
88,3624.0,1364.0,1,1716577628.1242938
88,3624.0,1364.0,1,1716577628.1243281
94,3876.0,1638.0,0,1716577628.1243634
88,3624.0,1364.0,1,1716577628.1243982
88,3624.0,1364.0,1,1716577628.1244326
88,3624.0,1364.0,1,1716577628.1244805
88,3624.0,1364.0,1,1716577628.1245143
88,3624.0,1364.0,1,1716577628.1245482
88,3624.0,1364.0,1,1716577628.1245828
88,3624.0,1364.0,1,1716577628.1246178
94,3874.0,1637.0,0,1716577628.1246517
88,3624.0,1364.0,1,1716577628.1246855
