ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716577804.3994567
94,3852.0,1483.0,1,1716577804.3995566
94,3852.0,1483.0,1,1716577804.3996313
0,654.0,65376.0,3,1716577804.399705
94,3852.0,1483.0,1,1716577804.399813
94,3852.0,1483.0,1,1716577804.3999116
94,3852.0,1483.0,1,1716577804.3999836
94,3852.0,1483.0,1,1716577804.400054
94,3852.0,1483.0,1,1716577804.4001248
94,3852.0,1483.0,1,1716577804.4001963
94,3852.0,1483.0,1,1716577804.4002666
94,3852.0,1483.0,1,1716577804.4003386
94,3852.0,1483.0,1,1716577804.4004083
0,654.0,65376.0,3,1716577804.400478
94,3852.0,1483.0,1,1716577804.400546
94,3852.0,1483.0,1,1716577804.4006157
94,3852.0,1483.0,1,1716577804.4006839
94,3852.0,1483.0,1,1716577804.4007545
94,3852.0,1483.0,1,1716577804.4008253
94,3852.0,1483.0,1,1716577804.400895
94,3852.0,1483.0,1,1716577804.4010003
94,3880.0,1640.0,0,1716577804.4010704
94,3852.0,1483.0,1,1716577804.4011393
94,3852.0,1483.0,1,1716577804.4012094
0,654.0,65376.0,3,1716577804.4012785
94,3852.0,1483.0,1,1716577804.4013855
94,3852.0,1483.0,1,1716577804.401495
94,3852.0,1483.0,1,1716577804.4015675
94,3852.0,1483.0,1,1716577804.4016378
94,3852.0,1483.0,1,1716577804.4017088
94,3880.0,1640.0,0,1716577804.4018302
94,3852.0,1483.0,1,1716577804.4019501
94,3852.0,1483.0,1,1716577804.4020452
94,3852.0,1483.0,1,1716577804.4021246
94,3852.0,1483.0,1,1716577804.4021947
0,654.0,65376.0,3,1716577804.4022923
94,3852.0,1483.0,1,1716577804.4024005
94,3852.0,1483.0,1,1716577804.402472
94,3880.0,1640.0,0,1716577804.402542
94,3852.0,1483.0,1,1716577804.4026122
94,3852.0,1483.0,1,1716577804.4026823
94,3852.0,1483.0,1,1716577804.4027517
94,3852.0,1483.0,1,1716577804.4028213
94,3852.0,1483.0,1,1716577804.4028902
94,3852.0,1483.0,1,1716577804.40296
94,3852.0,1483.0,1,1716577804.4030695
94,3880.0,1640.0,0,1716577804.4031723
94,3852.0,1483.0,1,1716577804.4032433
94,3880.0,1640.0,0,1716577804.4033136
94,3852.0,1483.0,1,1716577804.4034085
94,3880.0,1640.0,0,1716577804.40348
94,3852.0,1483.0,1,1716577804.4035494
94,3852.0,1483.0,1,1716577804.4036183
94,3852.0,1483.0,1,1716577804.403688
94,3850.0,1482.0,1,1716577804.4037573
94,3850.0,1482.0,1,1716577804.4038265
94,3850.0,1482.0,1,1716577804.4038956
94,3850.0,1482.0,1,1716577804.4039657
94,3850.0,1482.0,1,1716577804.4040346
94,3850.0,1482.0,1,1716577804.404104
94,3850.0,1482.0,1,1716577804.4041727
94,3854.0,1484.0,1,1716577804.4042423
94,3854.0,1484.0,1,1716577804.4043121
94,3854.0,1484.0,1,1716577804.4043818
94,3854.0,1484.0,1,1716577804.4044507
94,3854.0,1484.0,1,1716577804.4045215
0,654.0,65376.0,3,1716577804.404591
94,3852.0,1483.0,1,1716577804.4046595
94,3852.0,1483.0,1,1716577804.404729
94,3852.0,1483.0,1,1716577804.404798
94,3852.0,1483.0,1,1716577804.4048674
94,3852.0,1483.0,1,1716577804.4049358
94,3852.0,1483.0,1,1716577804.405004
94,3852.0,1483.0,1,1716577804.405072
94,3854.0,1484.0,1,1716577804.4051428
0,654.0,65376.0,3,1716577804.4052114
94,3854.0,1484.0,1,1716577804.4052806
94,3854.0,1484.0,1,1716577804.4053547
94,3880.0,1640.0,0,1716577804.4054236
94,3854.0,1484.0,1,1716577804.4054923
94,3880.0,1640.0,0,1716577804.4055626
94,3854.0,1484.0,1,1716577804.4056323
94,3854.0,1484.0,1,1716577804.4057019
94,3852.0,1483.0,1,1716577804.4057713
94,3852.0,1483.0,1,1716577804.4058397
94,3852.0,1483.0,1,1716577804.4059079
0,654.0,65376.0,3,1716577804.4059772
94,3852.0,1483.0,1,1716577804.406046
94,3852.0,1483.0,1,1716577804.4061146
94,3882.0,1641.0,0,1716577804.4061837
94,3852.0,1483.0,1,1716577804.4062521
94,3852.0,1483.0,1,1716577804.406321
94,3880.0,1640.0,0,1716577804.4063902
94,3852.0,1483.0,1,1716577804.40646
94,3852.0,1483.0,1,1716577804.4065287
94,3852.0,1483.0,1,1716577804.4065974
94,3852.0,1483.0,1,1716577804.4066648
94,3852.0,1483.0,1,1716577804.4067316
0,654.0,65376.0,3,1716577804.4067998
94,3852.0,1483.0,1,1716577804.406868
94,3880.0,1640.0,0,1716577804.4069355
94,3852.0,1483.0,1,1716577804.4070318
94,3852.0,1483.0,1,1716577804.4071116
94,3852.0,1483.0,1,1716577804.4071813
94,3852.0,1483.0,1,1716577804.4072504
94,3852.0,1483.0,1,1716577804.4073193
94,3852.0,1483.0,1,1716577804.4073899
94,3852.0,1483.0,1,1716577804.4074588
94,3852.0,1483.0,1,1716577804.4075274
0,654.0,65376.0,3,1716577804.4076002
94,3852.0,1483.0,1,1716577804.40767
94,3852.0,1483.0,1,1716577804.4077814
94,3852.0,1483.0,1,1716577804.4078655
94,3852.0,1483.0,1,1716577804.407936
94,3878.0,1639.0,0,1716577804.408006
94,3852.0,1483.0,1,1716577804.4080753
94,3852.0,1483.0,1,1716577804.4081454
94,3852.0,1483.0,1,1716577804.4082148
94,3852.0,1483.0,1,1716577804.4082835
94,3852.0,1483.0,1,1716577804.4083529
94,3852.0,1483.0,1,1716577804.4084222
94,3852.0,1483.0,1,1716577804.4084918
94,3852.0,1483.0,1,1716577804.4085622
94,3852.0,1483.0,1,1716577804.4086313
94,3852.0,1483.0,1,1716577804.408701
94,3852.0,1483.0,1,1716577804.4087708
94,3852.0,1483.0,1,1716577804.4088392
94,3852.0,1483.0,1,1716577804.4089088
94,3852.0,1483.0,1,1716577804.4089928
0,654.0,65376.0,3,1716577804.4090838
94,3850.0,1482.0,1,1716577804.4091537
94,3850.0,1482.0,1,1716577804.4092238
94,3850.0,1482.0,1,1716577804.4092932
94,3850.0,1482.0,1,1716577804.409362
94,3850.0,1482.0,1,1716577804.4094322
94,3850.0,1482.0,1,1716577804.409501
94,3852.0,1483.0,1,1716577804.4095705
94,3852.0,1483.0,1,1716577804.4096396
0,654.0,65376.0,3,1716577804.409709
94,3852.0,1483.0,1,1716577804.409777
94,3852.0,1483.0,1,1716577804.409846
94,3852.0,1483.0,1,1716577804.4099154
94,3852.0,1483.0,1,1716577804.409985
94,3852.0,1483.0,1,1716577804.4100537
94,3852.0,1483.0,1,1716577804.4101238
94,3852.0,1483.0,1,1716577804.4101937
94,3852.0,1483.0,1,1716577804.4102626
94,3852.0,1483.0,1,1716577804.4103582
0,654.0,65376.0,3,1716577804.4104428
94,3852.0,1483.0,1,1716577804.4105136
94,3852.0,1483.0,1,1716577804.4105835
94,3852.0,1483.0,1,1716577804.410653
94,3852.0,1483.0,1,1716577804.410723
94,3852.0,1483.0,1,1716577804.4107935
94,3852.0,1483.0,1,1716577804.4108634
94,3852.0,1483.0,1,1716577804.4109337
94,3852.0,1483.0,1,1716577804.4110267
94,3852.0,1483.0,1,1716577804.4111145
0,654.0,65376.0,3,1716577804.4111845
94,3852.0,1483.0,1,1716577804.411253
94,3852.0,1483.0,1,1716577804.4113219
94,3852.0,1483.0,1,1716577804.4113905
94,3852.0,1483.0,1,1716577804.4114587
94,3852.0,1483.0,1,1716577804.4115279
94,3852.0,1483.0,1,1716577804.4115968
94,3880.0,1640.0,0,1716577804.4116647
94,3854.0,1484.0,1,1716577804.4117339
94,3880.0,1640.0,0,1716577804.4118032
94,3854.0,1484.0,1,1716577804.4118714
94,3854.0,1484.0,1,1716577804.4119406
94,3854.0,1484.0,1,1716577804.4120104
94,3854.0,1484.0,1,1716577804.412079
94,3852.0,1483.0,1,1716577804.41217
94,3852.0,1483.0,1,1716577804.4122837
94,3852.0,1483.0,1,1716577804.4123533
94,3852.0,1483.0,1,1716577804.412423
94,3852.0,1483.0,1,1716577804.4124937
94,3852.0,1483.0,1,1716577804.4126115
0,654.0,65376.0,3,1716577804.4126966
94,3852.0,1483.0,1,1716577804.4127676
94,3852.0,1483.0,1,1716577804.4128385
94,3852.0,1483.0,1,1716577804.4129078
94,3852.0,1483.0,1,1716577804.412979
94,3852.0,1483.0,1,1716577804.41305
94,3852.0,1483.0,1,1716577804.4131196
94,3852.0,1483.0,1,1716577804.413191
94,3854.0,1484.0,1,1716577804.4132612
94,3854.0,1484.0,1,1716577804.413331
0,654.0,65376.0,3,1716577804.4133995
94,3854.0,1484.0,1,1716577804.413469
94,3880.0,1640.0,0,1716577804.413539
94,3854.0,1484.0,1,1716577804.4136093
94,3854.0,1484.0,1,1716577804.4136791
94,3854.0,1484.0,1,1716577804.4137616
94,3854.0,1484.0,1,1716577804.413884
94,3854.0,1484.0,1,1716577804.4139576
94,3880.0,1640.0,0,1716577804.4140291
94,3854.0,1484.0,1,1716577804.4140983
94,3854.0,1484.0,1,1716577804.4141667
94,3854.0,1484.0,1,1716577804.4142349
0,654.0,65376.0,3,1716577804.4143045
94,3854.0,1484.0,1,1716577804.414375
94,3854.0,1484.0,1,1716577804.4144454
94,3854.0,1484.0,1,1716577804.4145138
94,3854.0,1484.0,1,1716577804.4145834
94,3854.0,1484.0,1,1716577804.4146528
94,3854.0,1484.0,1,1716577804.414723
94,3882.0,1641.0,0,1716577804.4147913
94,3854.0,1484.0,1,1716577804.414861
94,3882.0,1641.0,0,1716577804.4149315
94,3854.0,1484.0,1,1716577804.415027
94,3854.0,1484.0,1,1716577804.4151244
0,654.0,65376.0,3,1716577804.415194
94,3854.0,1484.0,1,1716577804.4152634
94,3854.0,1484.0,1,1716577804.4153328
94,3854.0,1484.0,1,1716577804.4154012
94,3854.0,1484.0,1,1716577804.415739
94,3854.0,1484.0,1,1716577804.415812
94,3854.0,1484.0,1,1716577804.4158812
94,3854.0,1484.0,1,1716577804.4159508
94,3878.0,1639.0,0,1716577804.4160202
