ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024812.679302
87,3602.0,-2.25,1,1717024812.679443
87,3602.0,-2.25,1,1717024812.679579
87,3604.0,-1.7998046875,1,1717024812.679715
87,3604.0,-1.7998046875,1,1717024812.679848
87,3604.0,-1.7998046875,1,1717024812.6799808
87,3604.0,-1.7998046875,1,1717024812.6801155
87,3604.0,-1.7998046875,1,1717024812.680192
95,3904.0,119.3125,0,1717024812.6802664
87,3604.0,-1.7998046875,1,1717024812.6803403
87,3604.0,-1.7998046875,1,1717024812.6804113
87,3604.0,-1.7998046875,1,1717024812.680484
87,3604.0,-1.7998046875,1,1717024812.6805556
95,3904.0,119.6875,0,1717024812.680628
87,3604.0,-1.7998046875,1,1717024812.6807003
87,3604.0,-1.7998046875,1,1717024812.680772
87,3604.0,-1.7998046875,1,1717024812.6808422
87,3604.0,-1.7998046875,1,1717024812.680914
87,3604.0,-1.7998046875,1,1717024812.6809857
87,3604.0,-1.7998046875,1,1717024812.681058
87,3604.0,-1.7998046875,1,1717024812.6811302
87,3604.0,-1.7998046875,1,1717024812.6812017
87,3604.0,-1.7998046875,1,1717024812.6812723
87,3604.0,-1.7998046875,1,1717024812.6813433
0,654.0,65408.0,3,1717024812.6814148
95,3904.0,119.3125,0,1717024812.6814864
87,3602.0,-2.25,1,1717024812.6815586
87,3602.0,-2.25,1,1717024812.6816297
87,3602.0,-2.25,1,1717024812.6817007
87,3602.0,-2.25,1,1717024812.681772
87,3602.0,-2.25,1,1717024812.6818435
95,3904.0,119.3125,0,1717024812.6819143
87,3602.0,-2.25,1,1717024812.6819894
95,3904.0,119.3125,0,1717024812.6820643
87,3604.0,-1.7998046875,1,1717024812.682136
95,3904.0,119.3125,0,1717024812.6822064
87,3604.0,-1.7998046875,1,1717024812.6822784
95,3904.0,119.3125,0,1717024812.6823492
0,654.0,65408.0,3,1717024812.682422
95,3904.0,119.3125,0,1717024812.6824915
87,3604.0,-1.7998046875,1,1717024812.6825626
95,3904.0,119.3125,0,1717024812.6826332
87,3604.0,-1.7998046875,1,1717024812.6827416
95,3904.0,119.3125,0,1717024812.6828134
87,3604.0,-1.7998046875,1,1717024812.6828854
87,3604.0,-1.7998046875,1,1717024812.682955
87,3602.0,-2.25,1,1717024812.6830254
87,3602.0,-2.25,1,1717024812.6830964
87,3602.0,-2.25,1,1717024812.683167
87,3602.0,-2.25,1,1717024812.6832368
95,3904.0,119.3125,0,1717024812.683308
0,654.0,65408.0,3,1717024812.6833785
87,3602.0,-2.25,1,1717024812.683449
87,3602.0,-2.25,1,1717024812.683521
87,3604.0,-1.7998046875,1,1717024812.6835916
87,3604.0,-1.7998046875,1,1717024812.6836622
95,3904.0,119.3125,0,1717024812.6837308
87,3604.0,-1.7998046875,1,1717024812.6838021
87,3604.0,-1.7998046875,1,1717024812.6838722
87,3604.0,-1.7998046875,1,1717024812.6839437
87,3604.0,-1.7998046875,1,1717024812.6840131
87,3604.0,-1.7998046875,1,1717024812.6840832
95,3904.0,119.3125,0,1717024812.684156
87,3604.0,-1.7998046875,1,1717024812.6842272
87,3604.0,-1.7998046875,1,1717024812.6842973
87,3604.0,-1.7998046875,1,1717024812.6843693
87,3604.0,-1.7998046875,1,1717024812.68444
87,3604.0,-1.7998046875,1,1717024812.6845105
95,3904.0,119.3125,0,1717024812.6845815
87,3604.0,-1.7998046875,1,1717024812.6846514
87,3602.0,-2.25,1,1717024812.6847215
87,3602.0,-2.25,1,1717024812.6847925
87,3602.0,-2.25,1,1717024812.6848638
87,3602.0,-2.25,1,1717024812.684934
87,3602.0,-2.25,1,1717024812.6850045
87,3602.0,-2.25,1,1717024812.685075
87,3602.0,-2.25,1,1717024812.6851444
95,3904.0,119.6875,0,1717024812.6852202
87,3604.0,-1.7998046875,1,1717024812.685299
87,3604.0,-1.7998046875,1,1717024812.6854265
87,3604.0,-1.7998046875,1,1717024812.6855586
87,3604.0,-1.7998046875,1,1717024812.6856933
87,3604.0,-1.7998046875,1,1717024812.685825
95,3904.0,119.6875,0,1717024812.6859584
0,654.0,65408.0,3,1717024812.6860926
87,3604.0,-1.7998046875,1,1717024812.6862247
87,3604.0,-1.7998046875,1,1717024812.6863604
95,3904.0,119.3125,0,1717024812.6864493
87,3604.0,-1.7998046875,1,1717024812.686522
