ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024687.0756974
87,3604.0,-1.7998046875,1,1717024687.0757165
87,3604.0,-1.7998046875,1,1717024687.0757346
87,3604.0,-1.7998046875,1,1717024687.075753
0,654.0,65408.0,3,1717024687.0757709
87,3604.0,-1.7998046875,1,1717024687.0757887
87,3604.0,-1.7998046875,1,1717024687.0758078
87,3604.0,-1.7998046875,1,1717024687.0758305
87,3604.0,-1.7998046875,1,1717024687.0758488
95,3904.0,119.3125,0,1717024687.0758665
87,3604.0,-1.7998046875,1,1717024687.0758846
87,3604.0,-1.7998046875,1,1717024687.0759015
87,3604.0,-1.7998046875,1,1717024687.0759192
87,3604.0,-1.7998046875,1,1717024687.075937
0,654.0,65408.0,3,1717024687.0759542
87,3604.0,-1.7998046875,1,1717024687.075971
95,3904.0,119.3125,0,1717024687.075988
87,3604.0,-1.7998046875,1,1717024687.0760088
87,3604.0,-1.7998046875,1,1717024687.076028
87,3604.0,-1.7998046875,1,1717024687.0760481
87,3604.0,-1.7998046875,1,1717024687.0760682
87,3604.0,-1.7998046875,1,1717024687.0760877
95,3904.0,119.3125,0,1717024687.0761065
87,3604.0,-1.7998046875,1,1717024687.0761254
87,3604.0,-1.7998046875,1,1717024687.0761452
87,3604.0,-1.7998046875,1,1717024687.076165
0,654.0,65408.0,3,1717024687.076184
87,3604.0,-1.7998046875,1,1717024687.076204
95,3904.0,119.3125,0,1717024687.0762227
87,3604.0,-1.7998046875,1,1717024687.0762424
87,3604.0,-1.7998046875,1,1717024687.0762615
87,3604.0,-1.7998046875,1,1717024687.0762806
95,3904.0,119.3125,0,1717024687.076299
87,3604.0,-1.7998046875,1,1717024687.0763185
87,3604.0,-1.7998046875,1,1717024687.0763373
87,3604.0,-1.7998046875,1,1717024687.0763562
95,3904.0,119.3125,0,1717024687.0763745
87,3604.0,-1.7998046875,1,1717024687.0763927
87,3604.0,-1.7998046875,1,1717024687.0764117
87,3604.0,-1.7998046875,1,1717024687.0764306
95,3904.0,119.3125,0,1717024687.0764499
87,3604.0,-1.7998046875,1,1717024687.0764687
95,3904.0,119.3125,0,1717024687.076487
87,3604.0,-1.7998046875,1,1717024687.0765057
87,3604.0,-1.7998046875,1,1717024687.0765245
95,3904.0,119.3125,0,1717024687.076543
87,3604.0,-1.7998046875,1,1717024687.076562
95,3904.0,119.3125,0,1717024687.0765805
87,3604.0,-1.7998046875,1,1717024687.0765998
87,3604.0,-1.7998046875,1,1717024687.0766182
