ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024622.759923
88,3604.0,-1.349609375,1,1717024622.760002
88,3604.0,-1.349609375,1,1717024622.7600741
88,3604.0,-1.349609375,1,1717024622.7601466
88,3604.0,-1.349609375,1,1717024622.760218
87,3604.0,-1.7998046875,1,1717024622.760291
0,654.0,65408.0,3,1717024622.7603621
87,3604.0,-1.7998046875,1,1717024622.7604332
87,3604.0,-1.7998046875,1,1717024622.7605019
87,3604.0,-1.7998046875,1,1717024622.7605708
87,3604.0,-1.7998046875,1,1717024622.76064
87,3604.0,-1.7998046875,1,1717024622.7607093
87,3604.0,-1.7998046875,1,1717024622.7607803
88,3604.0,-1.349609375,1,1717024622.7608495
88,3604.0,-1.349609375,1,1717024622.7609186
88,3604.0,-1.349609375,1,1717024622.760987
0,654.0,65408.0,3,1717024622.761056
88,3604.0,-1.349609375,1,1717024622.761126
88,3604.0,-1.349609375,1,1717024622.7611957
88,3604.0,-1.349609375,1,1717024622.761265
87,3604.0,-1.7998046875,1,1717024622.7613337
95,3904.0,119.3125,0,1717024622.7614024
87,3604.0,-1.7998046875,1,1717024622.7614713
95,3904.0,119.3125,0,1717024622.761541
87,3604.0,-1.7998046875,1,1717024622.761611
87,3604.0,-1.7998046875,1,1717024622.7616808
95,3904.0,119.3125,0,1717024622.7617505
87,3604.0,-1.7998046875,1,1717024622.7618194
95,3904.0,119.3125,0,1717024622.7618887
87,3604.0,-1.7998046875,1,1717024622.7619586
95,3904.0,119.3125,0,1717024622.7620275
87,3604.0,-1.7998046875,1,1717024622.7620971
87,3604.0,-1.7998046875,1,1717024622.7621694
87,3604.0,-1.7998046875,1,1717024622.7622395
87,3604.0,-1.7998046875,1,1717024622.7623093
87,3604.0,-1.7998046875,1,1717024622.762378
87,3604.0,-1.7998046875,1,1717024622.7624464
95,3904.0,119.3125,0,1717024622.7625136
88,3604.0,-1.349609375,1,1717024622.7625813
88,3604.0,-1.349609375,1,1717024622.7626493
0,654.0,65408.0,3,1717024622.7627633
88,3604.0,-1.349609375,1,1717024622.7628357
88,3604.0,-1.349609375,1,1717024622.7629054
88,3604.0,-1.349609375,1,1717024622.7629743
88,3604.0,-1.349609375,1,1717024622.7630436
95,3904.0,119.3125,0,1717024622.7631128
87,3604.0,-1.7998046875,1,1717024622.7631822
87,3604.0,-1.7998046875,1,1717024622.7632518
87,3604.0,-1.7998046875,1,1717024622.7633207
87,3604.0,-1.7998046875,1,1717024622.7633884
87,3604.0,-1.7998046875,1,1717024622.763457
0,654.0,65408.0,3,1717024622.763525
87,3604.0,-1.7998046875,1,1717024622.7635942
87,3604.0,-1.7998046875,1,1717024622.7636635
95,3904.0,119.3125,0,1717024622.7637334
87,3604.0,-1.7998046875,1,1717024622.7638018
87,3604.0,-1.7998046875,1,1717024622.7638705
87,3604.0,-1.7998046875,1,1717024622.7639391
87,3604.0,-1.7998046875,1,1717024622.7640073
87,3604.0,-1.7998046875,1,1717024622.764076
95,3904.0,119.3125,0,1717024622.7641454
87,3604.0,-1.7998046875,1,1717024622.764214
87,3604.0,-1.7998046875,1,1717024622.7642841
0,654.0,65408.0,3,1717024622.7643535
87,3604.0,-1.7998046875,1,1717024622.7644231
87,3604.0,-1.7998046875,1,1717024622.7644947
95,3904.0,119.3125,0,1717024622.7645638
87,3604.0,-1.7998046875,1,1717024622.7646315
87,3604.0,-1.7998046875,1,1717024622.7647007
87,3604.0,-1.7998046875,1,1717024622.7647955
87,3604.0,-1.7998046875,1,1717024622.7648668
87,3604.0,-1.7998046875,1,1717024622.7649367
87,3604.0,-1.7998046875,1,1717024622.7650054
95,3904.0,119.3125,0,1717024622.7650743
0,654.0,65408.0,3,1717024622.7651427
87,3604.0,-1.7998046875,1,1717024622.7652128
87,3604.0,-1.7998046875,1,1717024622.7652824
87,3604.0,-1.7998046875,1,1717024622.765357
87,3604.0,-1.7998046875,1,1717024622.7654264
87,3604.0,-1.7998046875,1,1717024622.7654958
95,3904.0,119.3125,0,1717024622.7655642
87,3604.0,-1.7998046875,1,1717024622.7656314
95,3904.0,119.3125,0,1717024622.7657
87,3604.0,-1.7998046875,1,1717024622.7657726
87,3604.0,-1.7998046875,1,1717024622.7658684
87,3604.0,-1.7998046875,1,1717024622.765939
0,654.0,65408.0,3,1717024622.7660096
87,3604.0,-1.7998046875,1,1717024622.7660794
87,3604.0,-1.7998046875,1,1717024622.7661493
87,3604.0,-1.7998046875,1,1717024622.766218
87,3604.0,-1.7998046875,1,1717024622.7663295
87,3604.0,-1.7998046875,1,1717024622.766457
95,3904.0,119.3125,0,1717024622.7665424
87,3604.0,-1.7998046875,1,1717024622.766699
87,3604.0,-1.7998046875,1,1717024622.766831
87,3604.0,-1.7998046875,1,1717024622.7669594
95,3904.0,119.3125,0,1717024622.7670813
87,3604.0,-1.7998046875,1,1717024622.7671585
0,654.0,65408.0,3,1717024622.7672276
87,3604.0,-1.7998046875,1,1717024622.7672966
87,3604.0,-1.7998046875,1,1717024622.7673662
87,3604.0,-1.7998046875,1,1717024622.7674353
87,3604.0,-1.7998046875,1,1717024622.7675052
95,3904.0,119.3125,0,1717024622.7675736
87,3604.0,-1.7998046875,1,1717024622.7676415
88,3604.0,-1.349609375,1,1717024622.767711
95,3904.0,119.3125,0,1717024622.7677913
88,3604.0,-1.349609375,1,1717024622.767879
88,3604.0,-1.349609375,1,1717024622.7679496
0,654.0,65408.0,3,1717024622.768023
95,3904.0,119.3125,0,1717024622.768092
88,3604.0,-1.349609375,1,1717024622.7681608
88,3604.0,-1.349609375,1,1717024622.7682297
88,3604.0,-1.349609375,1,1717024622.768298
87,3604.0,-1.7998046875,1,1717024622.7683668
87,3604.0,-1.7998046875,1,1717024622.7684357
95,3904.0,119.3125,0,1717024622.7685056
87,3604.0,-1.7998046875,1,1717024622.768575
87,3604.0,-1.7998046875,1,1717024622.7686455
87,3604.0,-1.7998046875,1,1717024622.7687147
87,3604.0,-1.7998046875,1,1717024622.7687974
0,654.0,65408.0,3,1717024622.7688842
87,3604.0,-1.7998046875,1,1717024622.768955
87,3604.0,-1.7998046875,1,1717024622.7690227
87,3604.0,-1.7998046875,1,1717024622.7690916
95,3904.0,119.3125,0,1717024622.7691605
87,3604.0,-1.7998046875,1,1717024622.7692292
87,3604.0,-1.7998046875,1,1717024622.7692976
87,3604.0,-1.7998046875,1,1717024622.7693663
87,3604.0,-1.7998046875,1,1717024622.7694368
87,3604.0,-1.7998046875,1,1717024622.7695065
87,3604.0,-1.7998046875,1,1717024622.7695749
0,654.0,65408.0,3,1717024622.7696435
87,3604.0,-1.7998046875,1,1717024622.7697105
87,3604.0,-1.7998046875,1,1717024622.769779
87,3604.0,-1.7998046875,1,1717024622.7698474
87,3604.0,-1.7998046875,1,1717024622.7699175
87,3604.0,-1.7998046875,1,1717024622.769987
87,3604.0,-1.7998046875,1,1717024622.7700558
87,3604.0,-1.7998046875,1,1717024622.7701232
87,3604.0,-1.7998046875,1,1717024622.7701924
87,3604.0,-1.7998046875,1,1717024622.7702618
87,3604.0,-1.7998046875,1,1717024622.7703304
87,3604.0,-1.7998046875,1,1717024622.7703986
87,3604.0,-1.7998046875,1,1717024622.7704678
87,3604.0,-1.7998046875,1,1717024622.770537
87,3604.0,-1.7998046875,1,1717024622.770606
87,3604.0,-1.7998046875,1,1717024622.7707121
87,3604.0,-1.7998046875,1,1717024622.770784
87,3604.0,-1.7998046875,1,1717024622.770854
87,3604.0,-1.7998046875,1,1717024622.7709227
0,654.0,65408.0,3,1717024622.7709906
87,3604.0,-1.7998046875,1,1717024622.7710595
87,3604.0,-1.7998046875,1,1717024622.7711272
95,3904.0,119.3125,0,1717024622.7711957
87,3604.0,-1.7998046875,1,1717024622.771264
95,3904.0,119.3125,0,1717024622.7713313
87,3604.0,-1.7998046875,1,1717024622.771401
87,3604.0,-1.7998046875,1,1717024622.77147
95,3904.0,119.3125,0,1717024622.7715397
87,3604.0,-1.7998046875,1,1717024622.7716074
87,3604.0,-1.7998046875,1,1717024622.7716777
87,3604.0,-1.7998046875,1,1717024622.7717474
87,3604.0,-1.7998046875,1,1717024622.7718182
0,654.0,65408.0,3,1717024622.771887
95,3904.0,119.3125,0,1717024622.771957
87,3604.0,-1.7998046875,1,1717024622.7720268
87,3604.0,-1.7998046875,1,1717024622.772098
87,3604.0,-1.7998046875,1,1717024622.772167
87,3604.0,-1.7998046875,1,1717024622.7722363
87,3604.0,-1.7998046875,1,1717024622.7723045
87,3604.0,-1.7998046875,1,1717024622.7723732
87,3604.0,-1.7998046875,1,1717024622.7724419
87,3604.0,-1.7998046875,1,1717024622.7725105
87,3604.0,-1.7998046875,1,1717024622.7725785
0,654.0,65408.0,3,1717024622.772647
87,3604.0,-1.7998046875,1,1717024622.7727165
87,3604.0,-1.7998046875,1,1717024622.7727852
88,3604.0,-1.349609375,1,1717024622.7728539
88,3604.0,-1.349609375,1,1717024622.7729216
88,3604.0,-1.349609375,1,1717024622.77299
88,3604.0,-1.349609375,1,1717024622.7730587
88,3604.0,-1.349609375,1,1717024622.7731266
88,3604.0,-1.349609375,1,1717024622.7731948
95,3904.0,119.3125,0,1717024622.7732642
0,654.0,65408.0,3,1717024622.7733326
87,3604.0,-1.7998046875,1,1717024622.7734015
87,3604.0,-1.7998046875,1,1717024622.7734709
87,3604.0,-1.7998046875,1,1717024622.7735412
87,3604.0,-1.7998046875,1,1717024622.7736106
87,3604.0,-1.7998046875,1,1717024622.773681
87,3604.0,-1.7998046875,1,1717024622.7737489
88,3604.0,-1.349609375,1,1717024622.773818
88,3604.0,-1.349609375,1,1717024622.7738867
95,3904.0,119.3125,0,1717024622.7739549
88,3604.0,-1.349609375,1,1717024622.774023
88,3604.0,-1.349609375,1,1717024622.7740917
88,3604.0,-1.349609375,1,1717024622.7741601
88,3604.0,-1.349609375,1,1717024622.7742283
88,3604.0,-1.349609375,1,1717024622.7742956
88,3604.0,-1.349609375,1,1717024622.774364
88,3604.0,-1.349609375,1,1717024622.7744324
88,3604.0,-1.349609375,1,1717024622.7745006
