ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025145.504866
94,3880.0,122.875,1,1717025145.5049431
95,3908.0,120.8125,0,1717025145.5050159
94,3880.0,122.875,1,1717025145.5051262
94,3880.0,122.875,1,1717025145.5052605
95,3908.0,120.8125,0,1717025145.505342
94,3880.0,122.875,1,1717025145.5054512
95,3908.0,121.25,0,1717025145.5055842
94,3882.0,123.3125,1,1717025145.5057168
95,3908.0,121.25,0,1717025145.505847
94,3882.0,123.3125,1,1717025145.5059724
94,3882.0,123.3125,1,1717025145.5060475
94,3882.0,123.3125,1,1717025145.5061202
95,3908.0,121.25,0,1717025145.5061922
94,3882.0,123.3125,1,1717025145.5062933
94,3882.0,123.3125,1,1717025145.5064204
94,3882.0,123.3125,1,1717025145.5065513
0,0.0200042724609375,2.0,3,1717025145.5067112
94,3882.0,123.3125,1,1717025145.5068457
94,3882.0,123.3125,1,1717025145.5069773
94,3882.0,123.3125,1,1717025145.50705
94,3882.0,123.3125,1,1717025145.507121
94,3882.0,123.3125,1,1717025145.5071912
94,3882.0,123.3125,1,1717025145.5072632
94,3882.0,123.3125,1,1717025145.5073342
95,3908.0,121.25,0,1717025145.5074046
94,3882.0,123.3125,1,1717025145.5074751
94,3882.0,123.3125,1,1717025145.5075445
0,0.0200042724609375,2.0,3,1717025145.5076153
94,3882.0,123.3125,1,1717025145.5076845
94,3882.0,123.3125,1,1717025145.5077546
94,3882.0,123.3125,1,1717025145.5078251
94,3882.0,123.3125,1,1717025145.5078976
95,3910.0,121.625,0,1717025145.5079696
94,3882.0,123.3125,1,1717025145.5080395
94,3882.0,123.3125,1,1717025145.5081096
94,3882.0,123.3125,1,1717025145.508179
94,3882.0,123.3125,1,1717025145.508249
94,3882.0,123.3125,1,1717025145.5083194
0,0.01000213623046875,1.0,3,1717025145.5083888
94,3882.0,123.3125,1,1717025145.5084589
94,3882.0,123.3125,1,1717025145.5085297
95,3910.0,121.625,0,1717025145.5085988
94,3882.0,123.3125,1,1717025145.508669
94,3882.0,123.3125,1,1717025145.5087392
94,3882.0,123.3125,1,1717025145.5088084
94,3882.0,123.3125,1,1717025145.508879
94,3882.0,123.3125,1,1717025145.5089483
94,3882.0,123.3125,1,1717025145.509018
94,3882.0,123.3125,1,1717025145.5090888
94,3882.0,123.3125,1,1717025145.5091586
94,3882.0,123.3125,1,1717025145.509228
94,3882.0,123.3125,1,1717025145.509298
95,3908.0,121.25,0,1717025145.5093687
94,3882.0,123.3125,1,1717025145.5094373
94,3882.0,123.3125,1,1717025145.5095074
94,3882.0,123.3125,1,1717025145.509578
94,3882.0,123.3125,1,1717025145.5096471
94,3882.0,123.3125,1,1717025145.5097163
95,3910.0,121.625,0,1717025145.5097854
94,3882.0,123.3125,1,1717025145.5098548
94,3882.0,123.3125,1,1717025145.5099237
94,3882.0,123.3125,1,1717025145.5099916
94,3882.0,123.3125,1,1717025145.5100603
94,3882.0,123.3125,1,1717025145.5101302
94,3882.0,123.3125,1,1717025145.510203
94,3882.0,123.3125,1,1717025145.5102725
95,3910.0,121.625,0,1717025145.510342
94,3882.0,123.3125,1,1717025145.5104258
94,3882.0,123.3125,1,1717025145.5105543
94,3882.0,123.3125,1,1717025145.5106428
0,0.01000213623046875,1.0,3,1717025145.510768
94,3882.0,123.3125,1,1717025145.5108979
94,3882.0,123.3125,1,1717025145.51103
94,3882.0,123.3125,1,1717025145.511158
94,3882.0,123.3125,1,1717025145.5112638
94,3882.0,123.3125,1,1717025145.5113354
95,3910.0,121.625,0,1717025145.511411
94,3882.0,123.3125,1,1717025145.5114818
94,3880.0,122.875,1,1717025145.5115519
94,3880.0,122.875,1,1717025145.5116682
0,0.01000213623046875,1.0,3,1717025145.511797
95,3908.0,121.25,0,1717025145.511925
94,3880.0,122.875,1,1717025145.5120575
94,3880.0,122.875,1,1717025145.5121894
94,3880.0,122.875,1,1717025145.5123215
94,3880.0,122.875,1,1717025145.512452
94,3880.0,122.875,1,1717025145.5125859
95,3908.0,121.25,0,1717025145.512717
94,3880.0,122.875,1,1717025145.5128224
94,3880.0,122.875,1,1717025145.5128937
94,3880.0,122.875,1,1717025145.5129642
0,0.01000213623046875,1.0,3,1717025145.5130336
94,3880.0,122.875,1,1717025145.513108
94,3880.0,122.875,1,1717025145.5131783
95,3908.0,121.25,0,1717025145.5132484
94,3880.0,122.875,1,1717025145.5133183
94,3880.0,122.875,1,1717025145.5133889
94,3880.0,122.875,1,1717025145.5134592
94,3880.0,122.875,1,1717025145.5135279
94,3880.0,122.875,1,1717025145.5135968
94,3880.0,122.875,1,1717025145.5136647
95,3908.0,121.25,0,1717025145.5137339
0,0.0200042724609375,2.0,3,1717025145.5138044
94,3882.0,123.3125,1,1717025145.5138738
94,3882.0,123.3125,1,1717025145.513944
94,3882.0,123.3125,1,1717025145.5140135
95,3908.0,121.25,0,1717025145.5140827
94,3882.0,123.3125,1,1717025145.5141532
94,3882.0,123.3125,1,1717025145.5142267
94,3882.0,123.3125,1,1717025145.514298
94,3882.0,123.3125,1,1717025145.5143676
95,3908.0,121.25,0,1717025145.5144377
94,3882.0,123.3125,1,1717025145.514506
94,3882.0,123.3125,1,1717025145.5145757
0,0.0200042724609375,2.0,3,1717025145.5146441
94,3882.0,123.3125,1,1717025145.5147488
94,3882.0,123.3125,1,1717025145.514819
95,3908.0,121.25,0,1717025145.5148902
94,3882.0,123.3125,1,1717025145.5149593
94,3882.0,123.3125,1,1717025145.5150287
94,3882.0,123.3125,1,1717025145.515098
94,3882.0,123.3125,1,1717025145.5151677
94,3882.0,123.3125,1,1717025145.5152364
94,3882.0,123.3125,1,1717025145.5153065
94,3882.0,123.3125,1,1717025145.5153763
0,0.0200042724609375,2.0,3,1717025145.515446
94,3882.0,123.3125,1,1717025145.5155144
95,3908.0,121.25,0,1717025145.5155838
94,3882.0,123.3125,1,1717025145.5156538
94,3880.0,122.875,1,1717025145.5157218
94,3880.0,122.875,1,1717025145.515792
94,3880.0,122.875,1,1717025145.515862
94,3880.0,122.875,1,1717025145.5159311
94,3880.0,122.875,1,1717025145.516
94,3880.0,122.875,1,1717025145.5160701
94,3882.0,123.3125,1,1717025145.5161397
0,0.0200042724609375,2.0,3,1717025145.5162086
94,3882.0,123.3125,1,1717025145.5162773
94,3882.0,123.3125,1,1717025145.5163467
94,3882.0,123.3125,1,1717025145.516415
94,3882.0,123.3125,1,1717025145.5164845
94,3882.0,123.3125,1,1717025145.516555
94,3882.0,123.3125,1,1717025145.5166676
94,3882.0,123.3125,1,1717025145.5167887
94,3882.0,123.3125,1,1717025145.5168624
0,0.01000213623046875,1.0,3,1717025145.5169318
94,3882.0,123.3125,1,1717025145.5170012
94,3882.0,123.3125,1,1717025145.5170703
94,3882.0,123.3125,1,1717025145.517142
94,3880.0,122.875,1,1717025145.5172114
94,3880.0,122.875,1,1717025145.517281
94,3880.0,122.875,1,1717025145.5173497
94,3880.0,122.875,1,1717025145.5174184
94,3880.0,122.875,1,1717025145.5174873
94,3880.0,122.875,1,1717025145.5175562
0,0.01000213623046875,1.0,3,1717025145.517625
94,3880.0,122.875,1,1717025145.517695
94,3882.0,123.3125,1,1717025145.5177655
95,3908.0,121.25,0,1717025145.5178354
94,3882.0,123.3125,1,1717025145.517904
95,3908.0,121.25,0,1717025145.5179734
94,3882.0,123.3125,1,1717025145.518043
94,3882.0,123.3125,1,1717025145.5181134
94,3882.0,123.3125,1,1717025145.518182
94,3882.0,123.3125,1,1717025145.5182514
94,3880.0,122.875,1,1717025145.5183206
95,3908.0,121.25,0,1717025145.51839
94,3880.0,122.875,1,1717025145.5184603
95,3908.0,121.25,0,1717025145.5185297
94,3880.0,122.875,1,1717025145.5185997
94,3880.0,122.875,1,1717025145.5186975
94,3880.0,122.875,1,1717025145.5187716
94,3880.0,122.875,1,1717025145.5188406
94,3880.0,122.875,1,1717025145.5189104
94,3880.0,122.875,1,1717025145.5190275
94,3880.0,122.875,1,1717025145.5191205
94,3880.0,122.875,1,1717025145.5191908
94,3880.0,122.875,1,1717025145.519261
0,0.01000213623046875,1.0,3,1717025145.5193298
94,3880.0,122.875,1,1717025145.5193996
95,3910.0,121.625,0,1717025145.5194693
94,3880.0,122.875,1,1717025145.51954
94,3880.0,122.875,1,1717025145.5196095
95,3908.0,121.25,0,1717025145.5196784
94,3882.0,123.3125,1,1717025145.5197475
94,3882.0,123.3125,1,1717025145.5198176
94,3882.0,123.3125,1,1717025145.5198867
94,3882.0,123.3125,1,1717025145.519957
94,3882.0,123.3125,1,1717025145.520026
94,3882.0,123.3125,1,1717025145.5200958
0,0.01000213623046875,1.0,3,1717025145.5201643
94,3880.0,122.875,1,1717025145.5202336
94,3880.0,122.875,1,1717025145.5203023
94,3880.0,122.875,1,1717025145.520372
95,3908.0,121.25,0,1717025145.520441
94,3880.0,122.875,1,1717025145.520511
94,3880.0,122.875,1,1717025145.520581
94,3880.0,122.875,1,1717025145.5206504
94,3880.0,122.875,1,1717025145.520718
94,3880.0,122.875,1,1717025145.5207875
0,0.01000213623046875,1.0,3,1717025145.5208573
95,3908.0,121.25,0,1717025145.5209265
94,3880.0,122.875,1,1717025145.5209956
95,3908.0,121.25,0,1717025145.521064
94,3880.0,122.875,1,1717025145.5211337
94,3880.0,122.875,1,1717025145.5212028
94,3880.0,122.875,1,1717025145.521273
94,3880.0,122.875,1,1717025145.5213428
94,3880.0,122.875,1,1717025145.5214138
95,3908.0,121.25,0,1717025145.5214841
94,3880.0,122.875,1,1717025145.521554
94,3880.0,122.875,1,1717025145.521624
94,3880.0,122.875,1,1717025145.521693
0,0.01000213623046875,1.0,3,1717025145.5217624
94,3880.0,122.875,1,1717025145.5218318
94,3882.0,123.3125,1,1717025145.5219014
94,3882.0,123.3125,1,1717025145.5219707
