ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024673.0932865
88,3604.0,-1.349609375,1,1717024673.0933633
88,3604.0,-1.349609375,1,1717024673.0934367
88,3604.0,-1.349609375,1,1717024673.093509
88,3604.0,-1.349609375,1,1717024673.0935807
0,654.0,65408.0,3,1717024673.0937002
87,3604.0,-1.7998046875,1,1717024673.0938323
95,3904.0,119.3125,0,1717024673.0939403
87,3604.0,-1.7998046875,1,1717024673.0940685
87,3604.0,-1.7998046875,1,1717024673.0941782
87,3604.0,-1.7998046875,1,1717024673.094251
87,3604.0,-1.7998046875,1,1717024673.094322
87,3604.0,-1.7998046875,1,1717024673.0943935
87,3604.0,-1.7998046875,1,1717024673.0944638
95,3904.0,119.3125,0,1717024673.0945349
87,3604.0,-1.7998046875,1,1717024673.0946047
87,3604.0,-1.7998046875,1,1717024673.0947163
0,654.0,65408.0,3,1717024673.0947907
87,3604.0,-1.7998046875,1,1717024673.0948617
87,3604.0,-1.7998046875,1,1717024673.0949483
87,3604.0,-1.7998046875,1,1717024673.0950701
95,3904.0,119.3125,0,1717024673.0951996
87,3604.0,-1.7998046875,1,1717024673.0953305
87,3604.0,-1.7998046875,1,1717024673.0954618
87,3604.0,-1.7998046875,1,1717024673.0955963
87,3604.0,-1.7998046875,1,1717024673.0957294
87,3604.0,-1.7998046875,1,1717024673.0958147
87,3604.0,-1.7998046875,1,1717024673.0958855
95,3904.0,119.3125,0,1717024673.095957
87,3604.0,-1.7998046875,1,1717024673.0960271
87,3604.0,-1.7998046875,1,1717024673.0960975
87,3604.0,-1.7998046875,1,1717024673.0961704
87,3604.0,-1.7998046875,1,1717024673.0962415
87,3604.0,-1.7998046875,1,1717024673.0963118
95,3904.0,119.3125,0,1717024673.0963824
87,3604.0,-1.7998046875,1,1717024673.0964541
87,3604.0,-1.7998046875,1,1717024673.0965247
87,3604.0,-1.7998046875,1,1717024673.0965953
87,3604.0,-1.7998046875,1,1717024673.0966651
95,3904.0,119.3125,0,1717024673.0967352
88,3604.0,-1.349609375,1,1717024673.0968056
88,3604.0,-1.349609375,1,1717024673.0968778
88,3604.0,-1.349609375,1,1717024673.0969474
88,3604.0,-1.349609375,1,1717024673.0970159
88,3604.0,-1.349609375,1,1717024673.097085
95,3904.0,119.3125,0,1717024673.0971556
88,3604.0,-1.349609375,1,1717024673.0972242
88,3604.0,-1.349609375,1,1717024673.0972934
88,3604.0,-1.349609375,1,1717024673.0973625
88,3604.0,-1.349609375,1,1717024673.09743
0,654.0,65408.0,3,1717024673.0974994
88,3604.0,-1.349609375,1,1717024673.0975683
95,3904.0,119.3125,0,1717024673.0976367
88,3604.0,-1.349609375,1,1717024673.097707
88,3604.0,-1.349609375,1,1717024673.0977774
88,3604.0,-1.349609375,1,1717024673.0978475
88,3604.0,-1.349609375,1,1717024673.0979178
88,3604.0,-1.349609375,1,1717024673.097988
88,3604.0,-1.349609375,1,1717024673.0980568
88,3604.0,-1.349609375,1,1717024673.0981264
0,654.0,65408.0,3,1717024673.098194
95,3904.0,119.6875,0,1717024673.098263
88,3604.0,-1.349609375,1,1717024673.0983331
95,3904.0,119.6875,0,1717024673.0984025
88,3604.0,-1.349609375,1,1717024673.0984707
88,3604.0,-1.349609375,1,1717024673.0985425
88,3604.0,-1.349609375,1,1717024673.0986109
88,3604.0,-1.349609375,1,1717024673.098718
88,3604.0,-1.349609375,1,1717024673.0987906
95,3904.0,119.6875,0,1717024673.0988603
88,3604.0,-1.349609375,1,1717024673.0989304
88,3604.0,-1.349609375,1,1717024673.0990007
0,654.0,65408.0,3,1717024673.0990696
87,3604.0,-1.7998046875,1,1717024673.0991397
87,3604.0,-1.7998046875,1,1717024673.099209
95,3904.0,119.3125,0,1717024673.0992785
87,3604.0,-1.7998046875,1,1717024673.099348
87,3604.0,-1.7998046875,1,1717024673.0994225
87,3604.0,-1.7998046875,1,1717024673.0994916
87,3604.0,-1.7998046875,1,1717024673.09956
88,3604.0,-1.349609375,1,1717024673.0996308
88,3604.0,-1.349609375,1,1717024673.0997016
88,3604.0,-1.349609375,1,1717024673.0997725
95,3904.0,119.3125,0,1717024673.0998425
88,3604.0,-1.349609375,1,1717024673.0999122
88,3604.0,-1.349609375,1,1717024673.099993
88,3604.0,-1.349609375,1,1717024673.1001236
87,3604.0,-1.7998046875,1,1717024673.1002228
95,3904.0,119.3125,0,1717024673.1002932
87,3604.0,-1.7998046875,1,1717024673.1004083
87,3604.0,-1.7998046875,1,1717024673.1005208
87,3604.0,-1.7998046875,1,1717024673.1005943
87,3604.0,-1.7998046875,1,1717024673.1006656
95,3904.0,119.3125,0,1717024673.1007402
87,3604.0,-1.7998046875,1,1717024673.1008494
95,3904.0,119.3125,0,1717024673.100986
87,3604.0,-1.7998046875,1,1717024673.101067
87,3604.0,-1.7998046875,1,1717024673.101138
87,3604.0,-1.7998046875,1,1717024673.101208
87,3604.0,-1.7998046875,1,1717024673.1012824
87,3604.0,-1.7998046875,1,1717024673.1014175
95,3904.0,119.3125,0,1717024673.1015258
87,3604.0,-1.7998046875,1,1717024673.1015987
95,3904.0,119.3125,0,1717024673.10167
87,3604.0,-1.7998046875,1,1717024673.1017406
87,3604.0,-1.7998046875,1,1717024673.1018114
87,3604.0,-1.7998046875,1,1717024673.1018813
0,654.0,65408.0,3,1717024673.1019511
87,3604.0,-1.7998046875,1,1717024673.102022
95,3904.0,119.3125,0,1717024673.1020954
87,3604.0,-1.7998046875,1,1717024673.1021657
87,3604.0,-1.7998046875,1,1717024673.1022363
87,3604.0,-1.7998046875,1,1717024673.1023064
87,3604.0,-1.7998046875,1,1717024673.1023762
87,3604.0,-1.7998046875,1,1717024673.1024454
87,3604.0,-1.7998046875,1,1717024673.1025143
87,3604.0,-1.7998046875,1,1717024673.1025846
87,3604.0,-1.7998046875,1,1717024673.1026547
0,654.0,65408.0,3,1717024673.1027515
87,3604.0,-1.7998046875,1,1717024673.1028209
87,3604.0,-1.7998046875,1,1717024673.1028903
87,3604.0,-1.7998046875,1,1717024673.10296
87,3604.0,-1.7998046875,1,1717024673.1030293
87,3604.0,-1.7998046875,1,1717024673.1030993
95,3904.0,119.3125,0,1717024673.103169
87,3604.0,-1.7998046875,1,1717024673.1032379
87,3604.0,-1.7998046875,1,1717024673.103307
87,3604.0,-1.7998046875,1,1717024673.1033769
0,654.0,65408.0,3,1717024673.103446
88,3604.0,-1.349609375,1,1717024673.1035173
88,3604.0,-1.349609375,1,1717024673.1035862
88,3604.0,-1.349609375,1,1717024673.1036553
88,3604.0,-1.349609375,1,1717024673.1037257
95,3902.0,118.9375,0,1717024673.103794
88,3604.0,-1.349609375,1,1717024673.1038625
88,3604.0,-1.349609375,1,1717024673.1039305
88,3604.0,-1.349609375,1,1717024673.1039994
87,3604.0,-1.7998046875,1,1717024673.1040683
87,3604.0,-1.7998046875,1,1717024673.104138
0,654.0,65408.0,3,1717024673.104207
87,3604.0,-1.7998046875,1,1717024673.104277
