ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025220.359303
94,3880.0,122.875,1,1717025220.3593953
94,3880.0,122.875,1,1717025220.3594804
94,3880.0,122.875,1,1717025220.3595624
0,0.01000213623046875,1.0,3,1717025220.3596456
94,3880.0,122.375,1,1717025220.3597302
94,3880.0,122.375,1,1717025220.3598115
94,3880.0,122.375,1,1717025220.3598921
94,3880.0,122.375,1,1717025220.3599722
94,3880.0,122.375,1,1717025220.3600516
94,3880.0,122.375,1,1717025220.360133
94,3880.0,122.375,1,1717025220.360214
94,3880.0,122.875,1,1717025220.360295
95,3908.0,121.25,0,1717025220.360377
0,0.01000213623046875,1.0,3,1717025220.3604589
94,3880.0,122.875,1,1717025220.3605392
94,3880.0,122.875,1,1717025220.3606775
94,3880.0,122.875,1,1717025220.3608077
94,3880.0,122.875,1,1717025220.3609567
94,3880.0,122.875,1,1717025220.3610415
94,3880.0,122.875,1,1717025220.3611207
94,3880.0,122.875,1,1717025220.3612018
94,3880.0,122.875,1,1717025220.3612826
94,3880.0,122.875,1,1717025220.3613625
0,0.01000213623046875,1.0,3,1717025220.3614433
94,3880.0,122.875,1,1717025220.3615246
94,3880.0,122.875,1,1717025220.3616052
94,3880.0,122.875,1,1717025220.3616862
94,3880.0,122.875,1,1717025220.3617656
95,3908.0,121.25,0,1717025220.361845
94,3880.0,122.875,1,1717025220.3619244
94,3880.0,122.875,1,1717025220.3620071
94,3880.0,122.875,1,1717025220.3620884
95,3908.0,121.25,0,1717025220.3621697
94,3880.0,122.875,1,1717025220.3622513
94,3880.0,122.875,1,1717025220.362332
94,3880.0,122.875,1,1717025220.3624134
94,3880.0,122.875,1,1717025220.3624938
94,3880.0,122.875,1,1717025220.3625739
95,3908.0,121.25,0,1717025220.362653
94,3880.0,122.875,1,1717025220.3627765
95,3908.0,121.25,0,1717025220.3628595
94,3880.0,122.875,1,1717025220.362941
94,3880.0,122.875,1,1717025220.3630216
94,3880.0,122.875,1,1717025220.3631012
94,3880.0,122.875,1,1717025220.3631806
95,3910.0,121.625,0,1717025220.3632727
94,3880.0,122.875,1,1717025220.3633418
0,0.01000213623046875,1.0,3,1717025220.3634126
94,3880.0,122.875,1,1717025220.3634818
94,3880.0,122.875,1,1717025220.3635511
94,3880.0,122.875,1,1717025220.3636198
95,3908.0,121.25,0,1717025220.363688
94,3880.0,122.875,1,1717025220.363757
94,3880.0,122.875,1,1717025220.3638246
94,3880.0,122.875,1,1717025220.363893
94,3880.0,122.875,1,1717025220.3639615
95,3908.0,121.25,0,1717025220.3640304
94,3880.0,122.875,1,1717025220.3640993
94,3880.0,122.875,1,1717025220.3641698
0,0.01000213623046875,1.0,3,1717025220.36424
94,3880.0,122.875,1,1717025220.3643103
94,3880.0,122.875,1,1717025220.3643801
95,3908.0,121.25,0,1717025220.3644495
94,3880.0,122.875,1,1717025220.3645196
94,3880.0,122.875,1,1717025220.3645923
94,3880.0,122.875,1,1717025220.364664
94,3880.0,122.875,1,1717025220.3647926
95,3908.0,121.25,0,1717025220.3648832
94,3880.0,122.875,1,1717025220.3649547
94,3880.0,122.875,1,1717025220.3650248
94,3880.0,122.375,1,1717025220.3650951
0,0.0,0.0,3,1717025220.3651679
94,3880.0,122.375,1,1717025220.3652382
94,3880.0,122.375,1,1717025220.3653073
95,3910.0,121.625,0,1717025220.3653767
94,3880.0,122.375,1,1717025220.3654473
94,3880.0,122.375,1,1717025220.365521
94,3880.0,122.375,1,1717025220.36559
94,3880.0,122.375,1,1717025220.3656604
94,3880.0,122.375,1,1717025220.3657298
94,3880.0,122.375,1,1717025220.3658006
94,3880.0,122.375,1,1717025220.3659172
94,3880.0,122.375,1,1717025220.3660138
94,3880.0,122.375,1,1717025220.3661354
94,3880.0,122.375,1,1717025220.3662164
94,3880.0,122.375,1,1717025220.366289
95,3908.0,121.25,0,1717025220.3663597
94,3880.0,122.375,1,1717025220.3664303
94,3880.0,122.375,1,1717025220.3665204
94,3880.0,122.375,1,1717025220.3666291
94,3880.0,122.375,1,1717025220.3667634
94,3880.0,122.375,1,1717025220.3668706
0,0.01000213623046875,1.0,3,1717025220.366945
94,3880.0,122.375,1,1717025220.3670144
95,3908.0,121.25,0,1717025220.3670843
94,3880.0,122.375,1,1717025220.3671544
94,3880.0,122.375,1,1717025220.3672237
94,3880.0,122.375,1,1717025220.3672924
94,3880.0,122.375,1,1717025220.3673701
94,3880.0,122.375,1,1717025220.367495
94,3880.0,122.375,1,1717025220.3676224
94,3880.0,122.375,1,1717025220.3676953
95,3908.0,121.25,0,1717025220.3677642
94,3880.0,122.375,1,1717025220.3678327
95,3908.0,121.25,0,1717025220.367901
0,0.01000213623046875,1.0,3,1717025220.3679707
94,3880.0,122.375,1,1717025220.36804
94,3880.0,122.375,1,1717025220.3681107
94,3880.0,122.375,1,1717025220.368184
94,3880.0,122.375,1,1717025220.368254
95,3908.0,121.25,0,1717025220.3683236
94,3880.0,122.375,1,1717025220.3683932
94,3880.0,122.375,1,1717025220.3684955
94,3880.0,122.375,1,1717025220.3686264
94,3880.0,122.375,1,1717025220.3687663
0,0.01000213623046875,1.0,3,1717025220.3688731
94,3880.0,122.375,1,1717025220.3689442
