ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024792.4115555
87,3602.0,-2.25,1,1717024792.4116313
87,3602.0,-2.25,1,1717024792.4117036
95,3904.0,119.3125,0,1717024792.4117768
87,3602.0,-2.25,1,1717024792.4118497
87,3602.0,-2.25,1,1717024792.411922
87,3602.0,-2.25,1,1717024792.4119935
87,3602.0,-2.25,1,1717024792.412064
87,3602.0,-2.25,1,1717024792.4121351
0,654.0,65408.0,3,1717024792.4122078
87,3602.0,-2.25,1,1717024792.4122791
87,3602.0,-2.25,1,1717024792.4123507
87,3602.0,-2.25,1,1717024792.4124212
87,3602.0,-2.25,1,1717024792.4124901
87,3604.0,-1.7998046875,1,1717024792.4125612
95,3904.0,119.3125,0,1717024792.412631
87,3604.0,-1.7998046875,1,1717024792.412701
87,3604.0,-1.7998046875,1,1717024792.4127712
87,3604.0,-1.7998046875,1,1717024792.4128406
87,3604.0,-1.7998046875,1,1717024792.4129117
0,654.0,65408.0,3,1717024792.4129815
87,3604.0,-1.7998046875,1,1717024792.413053
87,3602.0,-2.25,1,1717024792.4131231
87,3602.0,-2.25,1,1717024792.4131937
87,3602.0,-2.25,1,1717024792.4132652
87,3602.0,-2.25,1,1717024792.413336
87,3602.0,-2.25,1,1717024792.4134066
87,3602.0,-2.25,1,1717024792.413477
95,3904.0,119.3125,0,1717024792.4135468
87,3602.0,-2.25,1,1717024792.4136164
87,3602.0,-2.25,1,1717024792.4136863
0,654.0,65408.0,3,1717024792.413757
87,3602.0,-2.25,1,1717024792.4138312
87,3602.0,-2.25,1,1717024792.4139044
95,3904.0,119.3125,0,1717024792.4139748
87,3602.0,-2.25,1,1717024792.414046
87,3602.0,-2.25,1,1717024792.4141157
87,3602.0,-2.25,1,1717024792.4141865
87,3602.0,-2.25,1,1717024792.414256
87,3602.0,-2.25,1,1717024792.414326
0,654.0,65408.0,3,1717024792.4144087
87,3602.0,-2.25,1,1717024792.4145348
87,3602.0,-2.25,1,1717024792.4146564
87,3602.0,-2.25,1,1717024792.4147825
87,3602.0,-2.25,1,1717024792.4149106
87,3602.0,-2.25,1,1717024792.41503
95,3904.0,119.3125,0,1717024792.415103
87,3602.0,-2.25,1,1717024792.4151747
95,3904.0,119.3125,0,1717024792.4152453
87,3602.0,-2.25,1,1717024792.4153166
87,3602.0,-2.25,1,1717024792.4153872
87,3602.0,-2.25,1,1717024792.4154587
0,654.0,65408.0,3,1717024792.4155302
87,3602.0,-2.25,1,1717024792.4156017
87,3602.0,-2.25,1,1717024792.4156728
87,3602.0,-2.25,1,1717024792.4157417
