ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717024944.827896
87,3602.0,-2.69921875,1,1717024944.8279157
87,3602.0,-2.69921875,1,1717024944.8279343
87,3602.0,-2.69921875,1,1717024944.8279555
87,3602.0,-2.25,1,1717024944.8279848
87,3602.0,-2.25,1,1717024944.8280149
87,3602.0,-2.25,1,1717024944.8280365
95,3904.0,119.3125,0,1717024944.828059
0,654.0,65408.0,3,1717024944.8280787
87,3602.0,-2.25,1,1717024944.8281024
87,3602.0,-2.25,1,1717024944.828133
87,3602.0,-2.25,1,1717024944.8281653
87,3602.0,-2.25,1,1717024944.8281915
87,3602.0,-2.25,1,1717024944.8282092
87,3602.0,-2.25,1,1717024944.828227
87,3602.0,-2.25,1,1717024944.828245
87,3602.0,-2.25,1,1717024944.8282626
87,3602.0,-2.25,1,1717024944.82828
0,654.0,65408.0,3,1717024944.8282976
87,3602.0,-2.25,1,1717024944.828315
95,3904.0,119.3125,0,1717024944.828333
87,3602.0,-2.25,1,1717024944.8283505
87,3602.0,-2.25,1,1717024944.8283687
87,3602.0,-2.25,1,1717024944.8283868
87,3602.0,-2.25,1,1717024944.8284044
87,3602.0,-2.25,1,1717024944.8284223
87,3602.0,-2.25,1,1717024944.82844
87,3602.0,-2.25,1,1717024944.828458
95,3902.0,118.9375,0,1717024944.8284752
87,3602.0,-2.25,1,1717024944.8284924
87,3602.0,-2.25,1,1717024944.82851
87,3602.0,-2.25,1,1717024944.828528
87,3602.0,-2.25,1,1717024944.8285472
87,3602.0,-2.25,1,1717024944.8285658
87,3602.0,-2.25,1,1717024944.8285837
95,3904.0,119.3125,0,1717024944.8286014
87,3602.0,-2.25,1,1717024944.828619
95,3904.0,119.3125,0,1717024944.8286364
87,3602.0,-2.25,1,1717024944.8286543
87,3602.0,-2.25,1,1717024944.8286715
87,3602.0,-2.25,1,1717024944.828689
87,3602.0,-2.25,1,1717024944.8287067
87,3602.0,-2.25,1,1717024944.8287241
87,3602.0,-2.25,1,1717024944.8287416
87,3602.0,-2.25,1,1717024944.8287587
95,3902.0,118.9375,0,1717024944.828776
87,3602.0,-2.25,1,1717024944.8287935
87,3602.0,-2.25,1,1717024944.8288107
87,3602.0,-2.25,1,1717024944.8288274
87,3602.0,-2.25,1,1717024944.828845
87,3602.0,-2.25,1,1717024944.8288627
0,654.0,65408.0,3,1717024944.8288803
95,3902.0,118.9375,0,1717024944.8288977
87,3602.0,-2.25,1,1717024944.828915
87,3602.0,-2.25,1,1717024944.8289325
87,3602.0,-2.25,1,1717024944.8289502
87,3602.0,-2.25,1,1717024944.8289676
87,3602.0,-2.25,1,1717024944.828985
95,3902.0,118.9375,0,1717024944.8290038
87,3602.0,-2.25,1,1717024944.8290262
87,3602.0,-2.25,1,1717024944.8290436
87,3602.0,-2.25,1,1717024944.8290613
0,654.0,65408.0,3,1717024944.8290796
87,3602.0,-2.25,1,1717024944.8290973
87,3602.0,-2.25,1,1717024944.8291159
87,3602.0,-2.25,1,1717024944.8291478
87,3602.0,-2.25,1,1717024944.8291743
87,3602.0,-2.25,1,1717024944.8291914
87,3602.0,-2.25,1,1717024944.8292086
87,3602.0,-2.25,1,1717024944.8292258
95,3904.0,119.3125,0,1717024944.8292432
87,3602.0,-2.25,1,1717024944.8292603
87,3602.0,-2.25,1,1717024944.8292775
0,654.0,65408.0,3,1717024944.8292947
87,3602.0,-2.25,1,1717024944.829313
87,3604.0,-1.7998046875,1,1717024944.8293312
87,3604.0,-1.7998046875,1,1717024944.829349
95,3904.0,119.3125,0,1717024944.8293684
87,3604.0,-1.7998046875,1,1717024944.8293855
87,3604.0,-1.7998046875,1,1717024944.8294032
87,3604.0,-1.7998046875,1,1717024944.8294208
87,3604.0,-1.7998046875,1,1717024944.8294382
95,3904.0,119.3125,0,1717024944.8294556
87,3604.0,-1.7998046875,1,1717024944.8294735
87,3604.0,-1.7998046875,1,1717024944.8294916
95,3904.0,119.3125,0,1717024944.8295152
87,3604.0,-1.7998046875,1,1717024944.829547
87,3604.0,-1.7998046875,1,1717024944.829578
87,3604.0,-1.7998046875,1,1717024944.8296077
87,3604.0,-1.7998046875,1,1717024944.829638
87,3604.0,-1.7998046875,1,1717024944.8296638
87,3604.0,-1.7998046875,1,1717024944.8296812
87,3604.0,-1.7998046875,1,1717024944.8296983
87,3604.0,-1.7998046875,1,1717024944.8297162
87,3604.0,-1.7998046875,1,1717024944.829734
87,3604.0,-1.7998046875,1,1717024944.8297515
87,3604.0,-1.7998046875,1,1717024944.8297696
87,3604.0,-1.7998046875,1,1717024944.8297868
87,3604.0,-1.7998046875,1,1717024944.8298042
87,3604.0,-1.7998046875,1,1717024944.829822
95,3904.0,119.3125,0,1717024944.8298388
87,3604.0,-1.7998046875,1,1717024944.8298569
87,3604.0,-1.7998046875,1,1717024944.829874
87,3604.0,-1.7998046875,1,1717024944.8298917
0,654.0,65408.0,3,1717024944.8299093
87,3604.0,-1.7998046875,1,1717024944.8299265
87,3604.0,-1.7998046875,1,1717024944.829944
95,3904.0,119.3125,0,1717024944.8299613
87,3604.0,-1.7998046875,1,1717024944.8299785
87,3604.0,-1.7998046875,1,1717024944.8299968
87,3604.0,-1.7998046875,1,1717024944.8300142
87,3604.0,-1.7998046875,1,1717024944.8300314
87,3604.0,-1.7998046875,1,1717024944.8300486
87,3602.0,-2.25,1,1717024944.8300662
95,3904.0,119.6875,0,1717024944.8300834
0,654.0,65408.0,3,1717024944.8301008
87,3602.0,-2.25,1,1717024944.8301182
87,3602.0,-2.25,1,1717024944.8301356
87,3602.0,-2.25,1,1717024944.830153
87,3602.0,-2.25,1,1717024944.8301702
87,3602.0,-2.25,1,1717024944.8301876
87,3604.0,-1.7998046875,1,1717024944.8302052
87,3604.0,-1.7998046875,1,1717024944.8302226
87,3604.0,-1.7998046875,1,1717024944.8302398
0,654.0,65408.0,3,1717024944.8302574
87,3604.0,-1.7998046875,1,1717024944.830275
87,3604.0,-1.7998046875,1,1717024944.830293
87,3602.0,-2.25,1,1717024944.8303103
87,3602.0,-2.25,1,1717024944.830328
87,3602.0,-2.25,1,1717024944.8303466
87,3602.0,-2.25,1,1717024944.8303645
87,3602.0,-2.25,1,1717024944.830382
87,3602.0,-2.25,1,1717024944.8303998
87,3602.0,-2.25,1,1717024944.8304174
0,654.0,65408.0,3,1717024944.8304346
87,3602.0,-2.25,1,1717024944.8304522
87,3602.0,-2.25,1,1717024944.8304703
87,3602.0,-2.25,1,1717024944.830488
87,3602.0,-2.25,1,1717024944.8305054
87,3602.0,-2.25,1,1717024944.8305233
87,3602.0,-2.25,1,1717024944.830541
87,3602.0,-2.25,1,1717024944.8305583
87,3602.0,-2.25,1,1717024944.830576
87,3602.0,-2.25,1,1717024944.8305936
0,654.0,65408.0,3,1717024944.8306108
87,3602.0,-2.25,1,1717024944.8306282
87,3602.0,-2.25,1,1717024944.8306453
87,3602.0,-2.25,1,1717024944.8306742
95,3902.0,118.9375,0,1717024944.8306925
87,3602.0,-2.25,1,1717024944.8307097
87,3602.0,-2.25,1,1717024944.8307276
87,3602.0,-2.25,1,1717024944.830745
87,3602.0,-2.25,1,1717024944.830763
87,3602.0,-2.25,1,1717024944.830781
87,3602.0,-2.25,1,1717024944.8307986
87,3602.0,-2.25,1,1717024944.830816
87,3602.0,-2.25,1,1717024944.8308344
87,3602.0,-2.25,1,1717024944.8308523
87,3602.0,-2.25,1,1717024944.83087
87,3602.0,-2.25,1,1717024944.8308883
87,3602.0,-2.25,1,1717024944.8309057
87,3602.0,-2.25,1,1717024944.8309238
87,3602.0,-2.25,1,1717024944.8309417
87,3602.0,-2.25,1,1717024944.830959
