ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717025056.5582454
92,3780.0,77.875,1,1717025056.5583234
95,3906.0,120.4375,0,1717025056.5583985
92,3780.0,77.875,1,1717025056.5584712
95,3906.0,120.4375,0,1717025056.5585446
92,3780.0,77.875,1,1717025056.558617
92,3780.0,77.875,1,1717025056.5587475
92,3784.0,79.625,1,1717025056.5588214
0,655.0,65504.0,3,1717025056.5588927
92,3784.0,79.625,1,1717025056.5589657
92,3784.0,79.625,1,1717025056.5590367
92,3784.0,79.625,1,1717025056.5591075
95,3906.0,120.4375,0,1717025056.5592062
92,3784.0,79.625,1,1717025056.5593388
95,3906.0,120.4375,0,1717025056.5594528
92,3784.0,79.625,1,1717025056.5595245
92,3792.0,83.25,1,1717025056.5595949
92,3792.0,83.25,1,1717025056.5596652
92,3792.0,83.25,1,1717025056.5597334
92,3792.0,83.25,1,1717025056.5598042
95,3906.0,120.4375,0,1717025056.5598726
92,3792.0,83.25,1,1717025056.559943
92,3792.0,83.25,1,1717025056.560012
92,3792.0,83.25,1,1717025056.5600839
92,3794.0,83.6875,1,1717025056.5601556
95,3906.0,120.4375,0,1717025056.560226
92,3794.0,83.6875,1,1717025056.5602965
92,3794.0,83.6875,1,1717025056.5603669
92,3794.0,83.6875,1,1717025056.5604367
95,3906.0,120.4375,0,1717025056.5605059
92,3794.0,83.6875,1,1717025056.5605767
92,3794.0,83.6875,1,1717025056.5606458
0,655.0,65504.0,3,1717025056.560715
92,3794.0,83.6875,1,1717025056.5607848
92,3794.0,83.6875,1,1717025056.5608532
92,3794.0,83.6875,1,1717025056.5609224
95,3906.0,120.4375,0,1717025056.560992
92,3794.0,83.6875,1,1717025056.5610614
92,3794.0,83.6875,1,1717025056.5611303
92,3794.0,83.6875,1,1717025056.5612001
92,3794.0,83.6875,1,1717025056.5612676
95,3906.0,120.4375,0,1717025056.5613382
92,3794.0,83.6875,1,1717025056.561407
0,655.0,65504.0,3,1717025056.5614755
92,3794.0,83.6875,1,1717025056.5615447
92,3794.0,83.6875,1,1717025056.5616143
92,3794.0,83.6875,1,1717025056.5616837
95,3906.0,120.4375,0,1717025056.5617535
92,3794.0,83.6875,1,1717025056.561823
92,3794.0,83.6875,1,1717025056.5618937
92,3794.0,83.6875,1,1717025056.5619636
92,3794.0,83.6875,1,1717025056.562034
92,3794.0,83.6875,1,1717025056.5621026
0,655.0,65504.0,3,1717025056.562172
92,3794.0,83.6875,1,1717025056.5622408
92,3794.0,83.6875,1,1717025056.5623088
95,3906.0,120.4375,0,1717025056.5623777
92,3794.0,83.6875,1,1717025056.5624459
92,3794.0,83.6875,1,1717025056.562514
92,3794.0,83.6875,1,1717025056.5625825
92,3794.0,83.6875,1,1717025056.5626516
95,3906.0,120.4375,0,1717025056.5627687
92,3794.0,83.6875,1,1717025056.5628397
92,3794.0,83.6875,1,1717025056.5629094
92,3794.0,83.6875,1,1717025056.5629783
0,655.0,65504.0,3,1717025056.5630503
