ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717025091.7732203
93,3846.0,107.125,1,1717025091.7732568
93,3844.0,106.625,1,1717025091.7732906
93,3844.0,106.625,1,1717025091.7733247
95,3908.0,120.8125,0,1717025091.7733583
93,3844.0,106.625,1,1717025091.7733932
93,3844.0,106.625,1,1717025091.7734272
93,3844.0,106.625,1,1717025091.7734606
93,3844.0,106.625,1,1717025091.773494
95,3908.0,120.8125,0,1717025091.7735264
94,3854.0,111.125,1,1717025091.7735593
94,3854.0,111.125,1,1717025091.7735913
94,3854.0,111.125,1,1717025091.7736244
94,3854.0,111.125,1,1717025091.773657
94,3854.0,111.125,1,1717025091.7736905
94,3854.0,111.125,1,1717025091.7737231
95,3908.0,120.8125,0,1717025091.7737558
94,3854.0,111.125,1,1717025091.773789
95,3908.0,121.25,0,1717025091.7738214
94,3856.0,111.625,1,1717025091.7738538
94,3856.0,111.625,1,1717025091.7738864
94,3856.0,111.625,1,1717025091.7739184
94,3856.0,111.625,1,1717025091.7739508
94,3856.0,111.625,1,1717025091.7739842
95,3908.0,121.25,0,1717025091.7740169
94,3856.0,111.625,1,1717025091.7740514
94,3856.0,111.625,1,1717025091.7740843
94,3856.0,111.625,1,1717025091.7741172
94,3856.0,111.625,1,1717025091.7741501
94,3856.0,111.625,1,1717025091.7741828
94,3856.0,111.625,1,1717025091.7742155
0,655.5,inf,3,1717025091.77425
95,3908.0,120.8125,0,1717025091.774284
94,3856.0,111.625,1,1717025091.774318
94,3854.0,111.125,1,1717025091.7743516
94,3854.0,111.125,1,1717025091.774384
95,3908.0,120.8125,0,1717025091.7744167
94,3854.0,111.125,1,1717025091.7744489
95,3908.0,120.8125,0,1717025091.7744818
94,3854.0,111.125,1,1717025091.7745144
94,3854.0,111.125,1,1717025091.774547
94,3854.0,111.125,1,1717025091.7745812
94,3854.0,111.125,1,1717025091.7746146
94,3856.0,111.625,1,1717025091.7746477
0,655.5,inf,3,1717025091.7747076
94,3856.0,111.625,1,1717025091.774741
94,3856.0,111.625,1,1717025091.7747738
94,3856.0,111.625,1,1717025091.7748065
94,3856.0,111.625,1,1717025091.7748387
94,3856.0,111.625,1,1717025091.7748713
94,3856.0,111.625,1,1717025091.7749038
94,3856.0,111.625,1,1717025091.774936
94,3856.0,111.625,1,1717025091.7749689
94,3856.0,111.625,1,1717025091.7750018
0,655.5,inf,3,1717025091.7750351
94,3856.0,111.625,1,1717025091.7750673
94,3856.0,111.625,1,1717025091.7751
95,3908.0,120.8125,0,1717025091.775132
94,3856.0,111.625,1,1717025091.7751644
94,3856.0,111.625,1,1717025091.7751963
94,3856.0,111.625,1,1717025091.7752287
94,3856.0,111.625,1,1717025091.775261
94,3856.0,111.625,1,1717025091.7752934
95,3908.0,120.8125,0,1717025091.7753255
94,3856.0,111.625,1,1717025091.775358
94,3856.0,111.625,1,1717025091.7753913
95,3908.0,120.8125,0,1717025091.7754228
94,3856.0,111.625,1,1717025091.7754545
94,3856.0,111.625,1,1717025091.775487
94,3856.0,111.625,1,1717025091.7755184
94,3856.0,111.625,1,1717025091.7755504
94,3856.0,111.625,1,1717025091.7755823
95,3908.0,120.8125,0,1717025091.7756138
94,3856.0,111.625,1,1717025091.7756455
94,3856.0,111.625,1,1717025091.7756774
94,3856.0,111.625,1,1717025091.7757096
94,3856.0,111.625,1,1717025091.7757423
0,655.5,inf,3,1717025091.7757773
94,3856.0,111.625,1,1717025091.7758095
94,3856.0,111.625,1,1717025091.7758417
95,3908.0,120.8125,0,1717025091.7758746
94,3856.0,111.625,1,1717025091.775907
94,3856.0,111.625,1,1717025091.7759402
94,3856.0,111.625,1,1717025091.7759726
94,3856.0,111.625,1,1717025091.7760048
94,3856.0,111.625,1,1717025091.7760377
94,3856.0,111.625,1,1717025091.7760704
95,3908.0,121.25,0,1717025091.7761018
94,3856.0,111.625,1,1717025091.7761345
0,655.5,inf,3,1717025091.7761676
94,3856.0,111.625,1,1717025091.776199
94,3856.0,111.625,1,1717025091.7762306
94,3856.0,111.625,1,1717025091.776262
94,3856.0,111.625,1,1717025091.7762952
94,3856.0,111.625,1,1717025091.776327
94,3856.0,111.625,1,1717025091.7763586
95,3908.0,120.8125,0,1717025091.7763903
94,3856.0,111.625,1,1717025091.7764223
94,3856.0,111.625,1,1717025091.7764537
94,3856.0,111.625,1,1717025091.776486
0,655.5,inf,3,1717025091.776519
94,3856.0,111.625,1,1717025091.776551
94,3856.0,111.625,1,1717025091.7765832
94,3856.0,111.625,1,1717025091.7766151
94,3856.0,111.625,1,1717025091.776648
95,3908.0,120.8125,0,1717025091.7766798
94,3856.0,111.625,1,1717025091.7767122
94,3856.0,111.625,1,1717025091.7767446
94,3856.0,111.625,1,1717025091.776777
94,3856.0,111.625,1,1717025091.7768111
95,3908.0,120.8125,0,1717025091.7768433
0,655.5,inf,3,1717025091.7768762
94,3856.0,111.625,1,1717025091.7769084
94,3856.0,111.625,1,1717025091.7769399
94,3856.0,111.625,1,1717025091.776971
94,3856.0,111.625,1,1717025091.7770238
95,3908.0,120.8125,0,1717025091.7770617
94,3856.0,111.625,1,1717025091.7771
95,3908.0,120.8125,0,1717025091.7771387
94,3856.0,111.625,1,1717025091.7771769
94,3856.0,111.625,1,1717025091.777215
94,3856.0,111.625,1,1717025091.7772536
94,3856.0,111.625,1,1717025091.777292
0,655.5,inf,3,1717025091.7773314
94,3856.0,111.625,1,1717025091.7773695
95,3908.0,120.8125,0,1717025091.7774086
94,3856.0,111.625,1,1717025091.7774482
94,3856.0,111.625,1,1717025091.7774875
94,3856.0,111.625,1,1717025091.7775269
94,3856.0,111.625,1,1717025091.7775662
94,3856.0,111.625,1,1717025091.777605
94,3856.0,111.625,1,1717025091.777644
94,3856.0,111.625,1,1717025091.7776828
94,3856.0,111.625,1,1717025091.777722
0,655.5,inf,3,1717025091.7777624
94,3854.0,111.125,1,1717025091.7778013
94,3854.0,111.125,1,1717025091.7778404
94,3854.0,111.125,1,1717025091.7778792
94,3854.0,111.125,1,1717025091.7779174
94,3854.0,111.125,1,1717025091.7779562
94,3854.0,111.125,1,1717025091.7779953
94,3854.0,111.125,1,1717025091.7780342
94,3854.0,111.125,1,1717025091.778073
94,3854.0,111.125,1,1717025091.7781115
94,3854.0,111.125,1,1717025091.7781498
94,3854.0,111.125,1,1717025091.778189
94,3854.0,111.125,1,1717025091.7782276
